 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.92 Msun
 #   Initial rotation rate = 2.79 OmegaSun
 # 
 # Percentile = 21.8
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.6284 AU
 #    Runaway Greenhouse limit = 0.8253 AU
 #    Moist Greenhouse limit = 0.8314 AU
 #    Maximum Greenhouse limit = 1.4289 AU
 #    Early Mars limit = 1.4943 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            9.78           2.785       0.369E+31       0.215E+31       0.275E+30       0.242E+31       0.120E+31 
             1.5            9.78           2.785       0.285E+31       0.167E+31       0.214E+30       0.188E+31       0.940E+30 
             2.0            9.78           2.785       0.227E+31       0.136E+31       0.174E+30       0.153E+31       0.778E+30 
             2.5            9.78           2.785       0.187E+31       0.114E+31       0.147E+30       0.129E+31       0.668E+30 
             3.0            9.78           2.785       0.161E+31       0.997E+30       0.129E+30       0.113E+31       0.591E+30 
             3.5            9.78           2.785       0.142E+31       0.890E+30       0.115E+30       0.101E+31       0.535E+30 
             4.0            9.78           2.785       0.128E+31       0.810E+30       0.105E+30       0.916E+30       0.491E+30 
             4.5            9.78           2.785       0.117E+31       0.746E+30       0.971E+29       0.843E+30       0.456E+30 
             5.0            9.78           2.785       0.108E+31       0.696E+30       0.907E+29       0.787E+30       0.429E+30 
             5.5            9.78           2.785       0.101E+31       0.655E+30       0.854E+29       0.741E+30       0.406E+30 
             6.0            9.78           2.785       0.956E+30       0.621E+30       0.810E+29       0.702E+30       0.386E+30 
             6.5            9.78           2.785       0.910E+30       0.593E+30       0.774E+29       0.670E+30       0.370E+30 
             7.0            9.78           2.785       0.872E+30       0.569E+30       0.743E+29       0.644E+30       0.356E+30 
             7.5            9.78           2.785       0.837E+30       0.548E+30       0.716E+29       0.619E+30       0.343E+30 
             8.0            9.78           2.785       0.809E+30       0.530E+30       0.693E+29       0.599E+30       0.332E+30 
             8.5            9.61           2.833       0.789E+30       0.516E+30       0.674E+29       0.583E+30       0.323E+30 
             9.0            9.46           2.879       0.769E+30       0.503E+30       0.657E+29       0.569E+30       0.315E+30 
             9.5            9.32           2.921       0.756E+30       0.493E+30       0.644E+29       0.557E+30       0.308E+30 
            10.0            9.20           2.960       0.741E+30       0.483E+30       0.631E+29       0.546E+30       0.301E+30 
            11.0            9.01           3.023       0.722E+30       0.468E+30       0.611E+29       0.529E+30       0.291E+30 
            12.0            8.85           3.078       0.710E+30       0.457E+30       0.596E+29       0.517E+30       0.282E+30 
            13.0            8.72           3.124       0.703E+30       0.449E+30       0.585E+29       0.508E+30       0.275E+30 
            14.0            8.60           3.167       0.703E+30       0.445E+30       0.578E+29       0.503E+30       0.270E+30 
            15.0            8.51           3.199       0.705E+30       0.442E+30       0.573E+29       0.499E+30       0.266E+30 
            16.0            8.45           3.224       0.712E+30       0.441E+30       0.571E+29       0.499E+30       0.262E+30 
            17.0            8.40           3.243       0.722E+30       0.443E+30       0.572E+29       0.500E+30       0.260E+30 
            18.0            8.33           3.270       0.670E+30       0.418E+30       0.541E+29       0.472E+30       0.250E+30 
            19.0            8.25           3.301       0.636E+30       0.400E+30       0.520E+29       0.452E+30       0.242E+30 
            20.0            8.15           3.340       0.599E+30       0.382E+30       0.497E+29       0.432E+30       0.234E+30 
            21.0            8.05           3.385       0.582E+30       0.373E+30       0.485E+29       0.421E+30       0.229E+30 
            22.0            7.93           3.433       0.554E+30       0.359E+30       0.468E+29       0.406E+30       0.223E+30 
            23.0            7.82           3.482       0.519E+30       0.342E+30       0.447E+29       0.386E+30       0.215E+30 
            24.0            7.69           3.541       0.500E+30       0.332E+30       0.435E+29       0.376E+30       0.211E+30 
            25.0            7.55           3.607       0.474E+30       0.319E+30       0.419E+29       0.361E+30       0.205E+30 
            26.0            7.42           3.673       0.455E+30       0.309E+30       0.407E+29       0.350E+30       0.201E+30 
            27.0            7.27           3.744       0.437E+30       0.300E+30       0.395E+29       0.339E+30       0.197E+30 
            28.0            7.13           3.818       0.425E+30       0.294E+30       0.388E+29       0.333E+30       0.194E+30 
            29.0            6.99           3.896       0.394E+30       0.278E+30       0.369E+29       0.315E+30       0.188E+30 
            30.0            6.84           3.984       0.385E+30       0.274E+30       0.362E+29       0.310E+30       0.185E+30 
            31.0            6.69           4.071       0.361E+30       0.261E+30       0.347E+29       0.296E+30       0.180E+30 
            32.0            6.51           4.186       0.339E+30       0.249E+30       0.332E+29       0.283E+30       0.175E+30 
            33.0            6.34           4.298       0.327E+30       0.243E+30       0.324E+29       0.275E+30       0.171E+30 
            34.0            6.17           4.416       0.312E+30       0.234E+30       0.312E+29       0.265E+30       0.166E+30 
            35.0            5.99           4.549       0.301E+30       0.226E+30       0.303E+29       0.256E+30       0.162E+30 
            36.0            5.83           4.675       0.284E+30       0.216E+30       0.289E+29       0.245E+30       0.156E+30 
            37.0            5.68           4.797       0.281E+30       0.213E+30       0.285E+29       0.241E+30       0.153E+30 
            38.0            5.53           4.928       0.274E+30       0.207E+30       0.277E+29       0.235E+30       0.149E+30 
            39.0            5.39           5.058       0.262E+30       0.199E+30       0.267E+29       0.226E+30       0.144E+30 
            40.0            5.26           5.175       0.260E+30       0.197E+30       0.263E+29       0.223E+30       0.141E+30 
            41.0            5.16           5.275       0.260E+30       0.195E+30       0.261E+29       0.221E+30       0.139E+30 
            42.0            5.09           5.348       0.271E+30       0.199E+30       0.265E+29       0.226E+30       0.139E+30 
            43.0            5.05           5.395       0.266E+30       0.196E+30       0.261E+29       0.222E+30       0.137E+30 
            44.0            5.02           5.428       0.258E+30       0.190E+30       0.254E+29       0.216E+30       0.134E+30 
            45.0            5.00           5.445       0.253E+30       0.188E+30       0.250E+29       0.213E+30       0.132E+30 
            46.0            5.00           5.447       0.252E+30       0.186E+30       0.249E+29       0.211E+30       0.131E+30 
            47.0            5.01           5.439       0.253E+30       0.187E+30       0.249E+29       0.212E+30       0.131E+30 
            48.0            5.02           5.425       0.254E+30       0.187E+30       0.249E+29       0.212E+30       0.131E+30 
            49.0            5.04           5.404       0.255E+30       0.187E+30       0.249E+29       0.212E+30       0.131E+30 
            50.0            5.07           5.377       0.255E+30       0.187E+30       0.249E+29       0.212E+30       0.131E+30 
            51.0            5.09           5.352       0.252E+30       0.185E+30       0.247E+29       0.210E+30       0.130E+30 
            52.0            5.12           5.323       0.253E+30       0.186E+30       0.248E+29       0.211E+30       0.130E+30 
            53.0            5.14           5.297       0.253E+30       0.186E+30       0.248E+29       0.211E+30       0.130E+30 
            54.0            5.17           5.269       0.254E+30       0.187E+30       0.249E+29       0.212E+30       0.131E+30 
            55.0            5.19           5.245       0.249E+30       0.184E+30       0.245E+29       0.209E+30       0.130E+30 
            56.0            5.21           5.224       0.245E+30       0.182E+30       0.243E+29       0.206E+30       0.129E+30 
            57.0            5.23           5.205       0.242E+30       0.181E+30       0.241E+29       0.205E+30       0.128E+30 
            58.0            5.25           5.187       0.240E+30       0.179E+30       0.240E+29       0.203E+30       0.128E+30 
            59.0            5.27           5.170       0.242E+30       0.181E+30       0.241E+29       0.205E+30       0.128E+30 
            60.0            5.29           5.152       0.245E+30       0.182E+30       0.243E+29       0.206E+30       0.129E+30 
