 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.84 Msun
 # Initial rotation rate = 3.76 OmegaSun
 # 
 # Percentile = 46.4
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4896 AU
 #    Runaway Greenhouse limit = 0.6467 AU
 #    Moist Greenhouse limit = 0.6478 AU
 #    Maximum Greenhouse limit = 1.1327 AU
 #    Early Mars limit = 1.1845 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           3.762           3.762       0.135E-01           0.841      -0.184E+36          52.476       0.682E-11          40.186        -999.000        -999.000        -999.000      -0.102E+37       0.000E+00       0.000E+00       0.322E+31       0.629E-03       0.127E+08           7.736       0.191E+31       0.246E+30       0.216E+31       0.109E+31       0.144E+04       0.968E+03           
             1.5           3.762           3.762       0.124E-01           0.773      -0.115E+36          52.476       0.541E-11          47.791        -999.000        -999.000        -999.000      -0.531E+36       0.000E+00       0.000E+00       0.244E+31       0.636E-03       0.122E+08           7.646       0.147E+31       0.190E+30       0.166E+31       0.851E+30       0.110E+04       0.745E+03           
             2.0           3.762           3.762       0.992E-02           0.617      -0.828E+35          52.476       0.459E-11          54.026        -999.000        -999.000        -999.000      -0.323E+36       0.000E+00       0.000E+00       0.203E+31       0.655E-03       0.119E+08           7.606       0.123E+31       0.159E+30       0.139E+31       0.717E+30       0.912E+03       0.624E+03           
             2.5           3.762           3.362       0.125E-01           0.775      -0.640E+35          52.476       0.405E-11          59.365      -0.707E+31          28.629      -0.807E+34      -0.218E+36       0.209E-04       0.985E+00       0.166E+31       0.636E-03       0.110E+08           7.458       0.103E+31       0.134E+30       0.117E+31       0.615E+30       0.746E+03       0.523E+03           
             3.0           3.762           3.769       0.146E-01           0.909      -0.520E+35          52.476       0.366E-11          64.056       0.429E+30          32.913      -0.163E+35      -0.159E+36      -0.141E-05       0.412E+00       0.142E+31       0.622E-03       0.104E+08           7.344       0.896E+30       0.116E+30       0.101E+31       0.543E+30       0.635E+03       0.454E+03           
             3.5           3.762           3.976       0.160E-01           0.996      -0.437E+35          52.476       0.336E-11          68.249       0.279E+32          29.256      -0.204E+35      -0.118E+36      -0.100E-03       0.143E+00       0.125E+31       0.614E-03       0.997E+07           7.262       0.799E+30       0.104E+30       0.904E+30       0.491E+30       0.559E+03       0.405E+03           
             4.0           3.762           4.114       0.176E-01           1.097      -0.377E+35          52.476       0.313E-11          72.048       0.741E+32          28.753      -0.242E+35      -0.932E+35      -0.289E-03       0.202E+00       0.111E+31       0.606E-03       0.959E+07           7.188       0.724E+30       0.945E+29       0.819E+30       0.450E+30       0.500E+03       0.367E+03           
             4.5           3.762           4.238       0.188E-01           1.166      -0.331E+35          52.476       0.294E-11          75.529       0.136E+33          28.455      -0.175E+35      -0.738E+35      -0.574E-03       0.262E+00       0.102E+31       0.601E-03       0.932E+07           7.135       0.667E+30       0.872E+29       0.754E+30       0.418E+30       0.456E+03       0.338E+03           
             5.0           3.762           4.326       0.197E-01           1.227      -0.295E+35          52.476       0.278E-11          78.748       0.203E+33          28.288      -0.281E+35      -0.619E+35      -0.914E-03       0.590E-01       0.940E+30       0.597E-03       0.910E+07           7.092       0.621E+30       0.812E+29       0.702E+30       0.392E+30       0.422E+03       0.315E+03           
             5.5           3.762           4.452       0.205E-01           1.276      -0.266E+35          52.476       0.265E-11          81.743       0.292E+33          28.089      -0.210E+35      -0.508E+35      -0.140E-02       0.178E+00       0.877E+30       0.594E-03       0.893E+07           7.057       0.583E+30       0.764E+29       0.660E+30       0.371E+30       0.394E+03       0.296E+03           
