 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.49 Msun
 #   Initial rotation rate = 3.27 OmegaSun
 # 
 # Percentile = 12.7
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1564 AU
 #    Runaway Greenhouse limit = 0.2108 AU
 #    Moist Greenhouse limit = 0.2069 AU
 #    Maximum Greenhouse limit = 0.4013 AU
 #    Early Mars limit = 0.4178 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            8.32           3.274       0.115E+31       0.847E+30       0.113E+30       0.960E+30       0.594E+30 
             1.5            8.32           3.274       0.906E+30       0.673E+30       0.898E+29       0.763E+30       0.476E+30 
             2.0            8.32           3.274       0.762E+30       0.569E+30       0.760E+29       0.645E+30       0.404E+30 
             2.5            8.32           3.274       0.665E+30       0.499E+30       0.666E+29       0.565E+30       0.355E+30 
             3.0            8.32           3.274       0.595E+30       0.447E+30       0.598E+29       0.507E+30       0.319E+30 
             3.5            8.32           3.274       0.542E+30       0.407E+30       0.545E+29       0.462E+30       0.292E+30 
             4.0            8.32           3.274       0.498E+30       0.376E+30       0.502E+29       0.426E+30       0.269E+30 
             4.5            8.32           3.274       0.464E+30       0.350E+30       0.468E+29       0.396E+30       0.251E+30 
             5.0            8.32           3.274       0.435E+30       0.328E+30       0.439E+29       0.372E+30       0.235E+30 
             5.5            8.32           3.274       0.410E+30       0.309E+30       0.414E+29       0.351E+30       0.222E+30 
             6.0            8.32           3.274       0.389E+30       0.293E+30       0.393E+29       0.333E+30       0.211E+30 
             6.5            8.32           3.274       0.370E+30       0.280E+30       0.374E+29       0.317E+30       0.201E+30 
             7.0            8.32           3.274       0.354E+30       0.267E+30       0.358E+29       0.303E+30       0.192E+30 
             7.5            8.10           3.363       0.342E+30       0.257E+30       0.344E+29       0.292E+30       0.184E+30 
             8.0            7.90           3.449       0.331E+30       0.249E+30       0.333E+29       0.282E+30       0.178E+30 
