 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.04 Msun
 # Initial rotation rate = 1.32 OmegaSun
 # 
 # Percentile = 2.3
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.8929 AU
 #    Runaway Greenhouse limit = 1.1633 AU
 #    Moist Greenhouse limit = 1.1814 AU
 #    Maximum Greenhouse limit = 1.9931 AU
 #    Early Mars limit = 2.0842 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           1.321           1.321       0.350E-01           0.763      -0.105E+36          52.476       0.939E-11          39.182        -999.000        -999.000        -999.000      -0.556E+36       0.000E+00       0.000E+00       0.424E+31       0.553E-03       0.140E+08           7.934       0.244E+31       0.312E+30       0.276E+31       0.135E+31       0.599E+03       0.389E+03           
             1.5           1.321           1.297       0.369E-01           0.806      -0.626E+35          52.476       0.734E-11          47.115      -0.672E+30          28.659      -0.791E+34      -0.292E+36       0.101E-05       0.573E+00       0.320E+31       0.549E-03       0.135E+08           7.859       0.186E+31       0.239E+30       0.210E+31       0.104E+31       0.452E+03       0.297E+03           
             2.0           1.321           1.408       0.468E-01           1.022      -0.435E+35          52.476       0.617E-11          53.654       0.185E+32          27.384      -0.204E+35      -0.171E+36      -0.335E-04       0.152E+00       0.252E+31       0.532E-03       0.126E+08           7.723       0.150E+31       0.192E+30       0.169E+31       0.855E+30       0.355E+03       0.238E+03           
             2.5           1.321           1.491       0.542E-01           1.182      -0.330E+35          52.476       0.541E-11          59.220       0.806E+32          26.754      -0.188E+35      -0.115E+36      -0.169E-03       0.206E+00       0.210E+31       0.521E-03       0.120E+08           7.626       0.127E+31       0.164E+30       0.143E+31       0.736E+30       0.296E+03       0.202E+03           
             3.0           1.321           1.555       0.600E-01           1.310      -0.265E+35          52.476       0.487E-11          64.066       0.171E+33          26.461      -0.224E+35      -0.809E+35      -0.408E-03       0.140E+00       0.182E+31       0.514E-03       0.116E+08           7.553       0.111E+31       0.144E+30       0.126E+31       0.654E+30       0.257E+03       0.178E+03           
             3.5           1.321           1.616       0.648E-01           1.415      -0.190E+35          47.896       0.396E-11          68.360       0.284E+33          26.246      -0.192E+35      -0.635E+35      -0.759E-03       0.156E+00       0.144E+31       0.451E-03       0.100E+08           7.267       0.924E+30       0.120E+30       0.104E+31       0.567E+30       0.203E+03       0.147E+03           
             4.0           1.321           1.659       0.717E-01           1.565      -0.132E+35          41.941       0.308E-11          72.207       0.404E+33          26.124      -0.168E+35      -0.498E+35      -0.120E-02       0.169E+00       0.109E+31       0.373E-03       0.816E+07           6.894       0.748E+30       0.985E+29       0.847E+30       0.489E+30       0.154E+03       0.119E+03           
             4.5           1.321           1.711       0.757E-01           1.652      -0.103E+35          39.034       0.263E-11          75.691       0.528E+33          25.993      -0.287E+35      -0.427E+35      -0.172E-02       0.541E-01       0.920E+30       0.336E-03       0.731E+07           6.699       0.652E+30       0.863E+29       0.738E+30       0.440E+30       0.130E+03       0.104E+03           
             5.0           1.321           1.747       0.810E-01           1.767      -0.792E+34          35.728       0.221E-11          78.878       0.643E+33          25.913      -0.168E+35      -0.347E+35      -0.230E-02       0.133E+00       0.764E+30       0.296E-03       0.642E+07           6.476       0.565E+30       0.753E+29       0.640E+30       0.397E+30       0.108E+03       0.903E+02           
             5.5           1.321           1.807       0.833E-01           1.818      -0.674E+34          34.422       0.201E-11          81.803       0.776E+33          25.794      -0.245E+35      -0.291E+35      -0.300E-02       0.567E-01       0.690E+30       0.281E-03       0.608E+07           6.387       0.519E+30       0.694E+29       0.588E+30       0.371E+30       0.974E+02       0.830E+02           
             6.0           1.321           1.871       0.878E-01           1.916      -0.549E+34          32.100       0.175E-11          84.508       0.930E+33          25.685      -0.155E+35      -0.260E+35      -0.390E-02       0.115E+00       0.600E+30       0.254E-03       0.552E+07           6.228       0.465E+30       0.625E+29       0.528E+30       0.342E+30       0.847E+02       0.745E+02           
