 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.83 Msun
 #   Initial rotation rate = 1.17 OmegaSun
 # 
 # Percentile = 0.5
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4804 AU
 #    Runaway Greenhouse limit = 0.6349 AU
 #    Moist Greenhouse limit = 0.6357 AU
 #    Maximum Greenhouse limit = 1.1132 AU
 #    Early Mars limit = 1.1641 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           23.32           1.168       0.270E+31       0.169E+31       0.219E+30       0.191E+31       0.102E+31 
             1.5           23.32           1.168       0.205E+31       0.130E+31       0.169E+30       0.147E+31       0.794E+30 
             2.0           23.32           1.168       0.170E+31       0.109E+31       0.142E+30       0.123E+31       0.669E+30 
             2.5           23.32           1.168       0.140E+31       0.918E+30       0.120E+30       0.104E+31       0.575E+30 
             3.0           23.32           1.168       0.119E+31       0.796E+30       0.104E+30       0.900E+30       0.508E+30 
             3.5           23.32           1.168       0.105E+31       0.710E+30       0.933E+29       0.803E+30       0.459E+30 
             4.0           23.32           1.168       0.939E+30       0.643E+30       0.847E+29       0.728E+30       0.421E+30 
             4.5           23.32           1.168       0.857E+30       0.593E+30       0.781E+29       0.671E+30       0.391E+30 
             5.0           23.32           1.168       0.742E+30       0.528E+30       0.700E+29       0.598E+30       0.358E+30 
             5.5           23.32           1.168       0.645E+30       0.472E+30       0.629E+29       0.535E+30       0.329E+30 
             6.0           23.32           1.168       0.553E+30       0.419E+30       0.562E+29       0.476E+30       0.302E+30 
             6.5           23.32           1.168       0.472E+30       0.371E+30       0.500E+29       0.421E+30       0.277E+30 
             7.0           23.32           1.168       0.423E+30       0.341E+30       0.461E+29       0.387E+30       0.260E+30 
             7.5           23.32           1.168       0.389E+30       0.318E+30       0.432E+29       0.362E+30       0.247E+30 
             8.0           23.32           1.168       0.357E+30       0.297E+30       0.404E+29       0.338E+30       0.234E+30 
             8.5           23.32           1.168       0.315E+30       0.270E+30       0.369E+29       0.307E+30       0.219E+30 
             9.0           23.32           1.168       0.291E+30       0.254E+30       0.348E+29       0.289E+30       0.209E+30 
             9.5           23.32           1.168       0.267E+30       0.237E+30       0.326E+29       0.270E+30       0.199E+30 
            10.0           23.32           1.168       0.245E+30       0.222E+30       0.307E+29       0.253E+30       0.190E+30 
            11.0           23.32           1.168       0.212E+30       0.198E+30       0.275E+29       0.226E+30       0.175E+30 
            12.0           23.32           1.168       0.193E+30       0.184E+30       0.256E+29       0.209E+30       0.164E+30 
            13.0           22.47           1.212       0.184E+30       0.175E+30       0.244E+29       0.200E+30       0.158E+30 
            14.0           21.70           1.255       0.172E+30       0.166E+30       0.232E+29       0.190E+30       0.151E+30 
            15.0           20.99           1.298       0.164E+30       0.159E+30       0.223E+29       0.182E+30       0.146E+30 
            16.0           20.37           1.337       0.162E+30       0.156E+30       0.218E+29       0.178E+30       0.142E+30 
            17.0           19.79           1.376       0.154E+30       0.150E+30       0.209E+29       0.171E+30       0.137E+30 
            18.0           19.26           1.414       0.152E+30       0.147E+30       0.206E+29       0.168E+30       0.135E+30 
            19.0           18.75           1.453       0.146E+30       0.143E+30       0.200E+29       0.163E+30       0.131E+30 
            20.0           18.27           1.491       0.142E+30       0.139E+30       0.194E+29       0.158E+30       0.128E+30 
            21.0           17.82           1.529       0.138E+30       0.136E+30       0.190E+29       0.155E+30       0.125E+30 
            22.0           17.38           1.567       0.136E+30       0.133E+30       0.187E+29       0.152E+30       0.123E+30 
            23.0           16.96           1.606       0.134E+30       0.131E+30       0.184E+29       0.150E+30       0.121E+30 
            24.0           16.56           1.645       0.133E+30       0.130E+30       0.182E+29       0.148E+30       0.120E+30 
            25.0           16.18           1.683       0.129E+30       0.127E+30       0.178E+29       0.145E+30       0.117E+30 
            26.0           15.80           1.723       0.128E+30       0.126E+30       0.176E+29       0.143E+30       0.116E+30 
