 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.26 Msun
 # Initial rotation rate = 15.24 OmegaSun
 # 
 # Percentile = 84.1
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0785 AU
 #    Runaway Greenhouse limit = 0.1065 AU
 #    Moist Greenhouse limit = 0.1039 AU
 #    Maximum Greenhouse limit = 0.2080 AU
 #    Early Mars limit = 0.2158 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          15.235          15.235       0.367E-02           0.924      -0.788E+35          52.476       0.156E-11          41.810        -999.000        -999.000        -999.000      -0.567E+36       0.000E+00       0.000E+00       0.576E+30       0.750E-03       0.523E+07           6.139       0.454E+30       0.612E+29       0.515E+30       0.340E+30       0.842E+04       0.754E+04           
             1.5          15.235          15.235       0.366E-02           0.921      -0.499E+35          52.476       0.118E-11          50.015        -999.000        -999.000        -999.000      -0.303E+36       0.000E+00       0.000E+00       0.452E+30       0.750E-03       0.521E+07           6.135       0.357E+30       0.481E+29       0.405E+30       0.267E+30       0.661E+04       0.592E+04           
             2.0          15.235          15.235       0.365E-02           0.919      -0.357E+35          52.476       0.970E-12          57.043        -999.000        -999.000        -999.000      -0.199E+36       0.000E+00       0.000E+00       0.380E+30       0.750E-03       0.521E+07           6.136       0.300E+30       0.404E+29       0.340E+30       0.224E+30       0.555E+04       0.497E+04           
             2.5          15.235          15.235       0.364E-02           0.917      -0.274E+35          52.476       0.832E-12          63.297        -999.000        -999.000        -999.000      -0.137E+36       0.000E+00       0.000E+00       0.330E+30       0.750E-03       0.521E+07           6.135       0.261E+30       0.352E+29       0.296E+30       0.195E+30       0.483E+04       0.433E+04           
             3.0          15.235          15.235       0.364E-02           0.917      -0.220E+35          52.476       0.733E-12          68.990        -999.000        -999.000        -999.000      -0.103E+36       0.000E+00       0.000E+00       0.295E+30       0.750E-03       0.523E+07           6.139       0.233E+30       0.314E+29       0.264E+30       0.174E+30       0.432E+04       0.387E+04           
             3.5          15.344          15.344       0.361E-02           0.916      -0.183E+35          52.476       0.660E-12          74.259        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.269E+30       0.751E-03       0.524E+07           6.144       0.212E+30       0.285E+29       0.240E+30       0.158E+30       0.393E+04       0.351E+04           
             4.0          16.395          16.395       0.338E-02           0.915      -0.163E+35          52.476       0.606E-12          79.192        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.249E+30       0.758E-03       0.530E+07           6.161       0.196E+30       0.264E+29       0.222E+30       0.146E+30       0.364E+04       0.325E+04           
             4.5          17.384          17.384       0.318E-02           0.914      -0.147E+35          52.476       0.562E-12          83.836        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.233E+30       0.764E-03       0.535E+07           6.177       0.182E+30       0.246E+29       0.207E+30       0.136E+30       0.341E+04       0.303E+04           
             5.0          18.331          18.331       0.302E-02           0.914      -0.134E+35          52.476       0.525E-12          88.246        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.220E+30       0.770E-03       0.540E+07           6.191       0.171E+30       0.231E+29       0.195E+30       0.127E+30       0.321E+04       0.285E+04           
             5.5          19.236          19.236       0.287E-02           0.913      -0.124E+35          52.476       0.493E-12          92.451        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.208E+30       0.775E-03       0.545E+07           6.206       0.162E+30       0.218E+29       0.184E+30       0.120E+30       0.305E+04       0.269E+04           
             6.0          20.094          20.094       0.275E-02           0.913      -0.114E+35          52.476       0.466E-12          96.485        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.198E+30       0.779E-03       0.549E+07           6.219       0.154E+30       0.207E+29       0.175E+30       0.114E+30       0.290E+04       0.256E+04           
             6.5          20.910          20.910       0.264E-02           0.912      -0.107E+35          52.476       0.442E-12         100.368        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.190E+30       0.784E-03       0.553E+07           6.230       0.147E+30       0.197E+29       0.167E+30       0.108E+30       0.277E+04       0.244E+04           
