 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.11 Msun
 # Initial rotation rate = 6.08 OmegaSun
 # 
 # Percentile = 11.2
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0343 AU
 #    Runaway Greenhouse limit = 0.0469 AU
 #    Moist Greenhouse limit = 0.0454 AU
 #    Maximum Greenhouse limit = 0.0930 AU
 #    Early Mars limit = 0.0962 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           6.081           6.081       0.108E-01           1.086      -0.627E+34          52.476       0.339E-12          49.876        -999.000        -999.000        -999.000      -0.470E+35       0.000E+00       0.000E+00       0.148E+30       0.648E-03       0.309E+07           5.355       0.138E+30       0.192E+29       0.158E+30       0.122E+30       0.110E+05       0.117E+05           
             1.5           6.081           6.081       0.109E-01           1.093      -0.367E+34          52.476       0.259E-12          61.128        -999.000        -999.000        -999.000      -0.244E+35       0.000E+00       0.000E+00       0.116E+30       0.647E-03       0.317E+07           5.390       0.107E+30       0.149E+29       0.122E+30       0.937E+29       0.861E+04       0.907E+04           
             2.0           6.081           6.081       0.109E-01           1.098      -0.248E+34          52.476       0.213E-12          70.812        -999.000        -999.000        -999.000      -0.150E+35       0.000E+00       0.000E+00       0.971E+29       0.647E-03       0.323E+07           5.415       0.893E+29       0.124E+29       0.102E+30       0.775E+29       0.720E+04       0.755E+04           
             2.5           6.081           6.081       0.110E-01           1.103      -0.182E+34          52.476       0.182E-12          79.450        -999.000        -999.000        -999.000      -0.106E+35       0.000E+00       0.000E+00       0.845E+29       0.647E-03       0.327E+07           5.435       0.774E+29       0.107E+29       0.881E+29       0.668E+29       0.627E+04       0.653E+04           
             3.0           6.081           6.081       0.110E-01           1.106      -0.141E+34          52.476       0.161E-12          87.336        -999.000        -999.000        -999.000      -0.780E+34       0.000E+00       0.000E+00       0.753E+29       0.646E-03       0.331E+07           5.452       0.687E+29       0.950E+28       0.782E+29       0.592E+29       0.559E+04       0.580E+04           
             3.5           6.081           6.081       0.110E-01           1.109      -0.113E+34          52.476       0.144E-12          94.650        -999.000        -999.000        -999.000      -0.596E+34       0.000E+00       0.000E+00       0.683E+29       0.646E-03       0.334E+07           5.464       0.621E+29       0.858E+28       0.707E+29       0.533E+29       0.506E+04       0.525E+04           
             4.0           6.081           6.081       0.111E-01           1.112      -0.934E+33          52.476       0.132E-12         101.496        -999.000        -999.000        -999.000      -0.478E+34       0.000E+00       0.000E+00       0.627E+29       0.646E-03       0.336E+07           5.475       0.569E+29       0.786E+28       0.647E+29       0.487E+29       0.465E+04       0.480E+04           
             4.5           6.081           6.081       0.111E-01           1.114      -0.788E+33          52.476       0.121E-12         107.962        -999.000        -999.000        -999.000      -0.389E+34       0.000E+00       0.000E+00       0.581E+29       0.646E-03       0.339E+07           5.484       0.526E+29       0.726E+28       0.599E+29       0.450E+29       0.431E+04       0.444E+04           
             5.0           6.081           6.081       0.111E-01           1.116      -0.677E+33          52.476       0.113E-12         114.097        -999.000        -999.000        -999.000      -0.324E+34       0.000E+00       0.000E+00       0.543E+29       0.646E-03       0.341E+07           5.492       0.491E+29       0.677E+28       0.558E+29       0.419E+29       0.403E+04       0.414E+04           
             5.5           6.207           6.207       0.109E-01           1.117      -0.602E+33          52.476       0.105E-12         119.950        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.512E+29       0.647E-03       0.343E+07           5.503       0.461E+29       0.637E+28       0.525E+29       0.393E+29       0.380E+04       0.390E+04           
             6.0           6.514           6.514       0.104E-01           1.118      -0.555E+33          52.476       0.990E-13         125.554        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.487E+29       0.651E-03       0.347E+07           5.519       0.437E+29       0.603E+28       0.498E+29       0.371E+29       0.361E+04       0.369E+04           
             6.5           6.805           6.805       0.995E-02           1.120      -0.515E+33          52.476       0.936E-13         130.938        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.465E+29       0.655E-03       0.350E+07           5.533       0.416E+29       0.574E+28       0.474E+29       0.352E+29       0.345E+04       0.352E+04           
             7.0           7.089           7.089       0.956E-02           1.121      -0.481E+33          52.476       0.889E-13         136.134        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.445E+29       0.659E-03       0.354E+07           5.546       0.398E+29       0.548E+28       0.453E+29       0.336E+29       0.330E+04       0.336E+04           
             7.5           7.358           7.358       0.922E-02           1.122      -0.451E+33          52.476       0.847E-13         141.160        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.428E+29       0.662E-03       0.356E+07           5.558       0.381E+29       0.525E+28       0.434E+29       0.321E+29       0.317E+04       0.322E+04           
             8.0           7.620           7.620       0.891E-02           1.123      -0.425E+33          52.476       0.810E-13         146.028        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.412E+29       0.665E-03       0.359E+07           5.569       0.366E+29       0.504E+28       0.417E+29       0.307E+29       0.306E+04       0.309E+04           
             8.5           7.874           7.874       0.863E-02           1.123      -0.401E+33          52.476       0.776E-13         150.754        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.398E+29       0.668E-03       0.362E+07           5.579       0.353E+29       0.485E+28       0.401E+29       0.295E+29       0.295E+04       0.298E+04           
             9.0           8.117           8.117       0.838E-02           1.124      -0.380E+33          52.476       0.746E-13         155.343        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.384E+29       0.671E-03       0.364E+07           5.588       0.340E+29       0.468E+28       0.387E+29       0.285E+29       0.285E+04       0.287E+04           
             9.5           8.358           8.358       0.814E-02           1.125      -0.361E+33          52.476       0.718E-13         159.826        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.372E+29       0.673E-03       0.366E+07           5.597       0.329E+29       0.452E+28       0.374E+29       0.275E+29       0.276E+04       0.278E+04           
