 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.43 Msun
 #   Initial rotation rate = 17.68 OmegaSun
 # 
 # Percentile = 83.9
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1306 AU
 #    Runaway Greenhouse limit = 0.1764 AU
 #    Moist Greenhouse limit = 0.1727 AU
 #    Maximum Greenhouse limit = 0.3386 AU
 #    Early Mars limit = 0.3521 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.54          17.676       0.120E+31       0.846E+30       0.112E+30       0.958E+30       0.570E+30 
             1.5            1.54          17.676       0.944E+30       0.672E+30       0.890E+29       0.761E+30       0.456E+30 
             2.0            1.54          17.676       0.795E+30       0.568E+30       0.753E+29       0.643E+30       0.386E+30 
             2.5            1.54          17.676       0.694E+30       0.497E+30       0.659E+29       0.562E+30       0.339E+30 
             3.0            1.54          17.676       0.620E+30       0.445E+30       0.590E+29       0.504E+30       0.304E+30 
             3.5            1.48          18.435       0.567E+30       0.406E+30       0.539E+29       0.460E+30       0.277E+30 
             4.0            1.39          19.603       0.526E+30       0.376E+30       0.499E+29       0.426E+30       0.257E+30 
             4.5            1.32          20.701       0.492E+30       0.352E+30       0.466E+29       0.398E+30       0.239E+30 
             5.0            1.25          21.733       0.464E+30       0.331E+30       0.438E+29       0.375E+30       0.225E+30 
             5.5            1.20          22.722       0.440E+30       0.313E+30       0.415E+29       0.354E+30       0.212E+30 
             6.0            1.15          23.651       0.418E+30       0.298E+30       0.394E+29       0.337E+30       0.202E+30 
             6.5            1.11          24.546       0.400E+30       0.284E+30       0.376E+29       0.322E+30       0.192E+30 
             7.0            1.07          25.395       0.384E+30       0.272E+30       0.360E+29       0.308E+30       0.184E+30 
             7.5            1.04          26.207       0.369E+30       0.261E+30       0.346E+29       0.296E+30       0.176E+30 
             8.0            1.01          26.994       0.356E+30       0.252E+30       0.333E+29       0.285E+30       0.170E+30 
             8.5            0.98          27.754       0.345E+30       0.243E+30       0.322E+29       0.275E+30       0.164E+30 
             9.0            0.96          28.493       0.334E+30       0.235E+30       0.311E+29       0.267E+30       0.158E+30 
             9.5            0.93          29.218       0.324E+30       0.228E+30       0.302E+29       0.258E+30       0.153E+30 
            10.0            0.91          29.906       0.316E+30       0.222E+30       0.293E+29       0.251E+30       0.149E+30 
            11.0            0.87          31.234       0.302E+30       0.211E+30       0.279E+29       0.239E+30       0.141E+30 
            12.0            0.84          32.501       0.285E+30       0.200E+30       0.264E+29       0.226E+30       0.133E+30 
            13.0            0.81          33.706       0.270E+30       0.189E+30       0.250E+29       0.214E+30       0.126E+30 
            14.0            0.78          34.877       0.258E+30       0.180E+30       0.238E+29       0.204E+30       0.120E+30 
            15.0            0.76          36.004       0.248E+30       0.173E+30       0.229E+29       0.196E+30       0.116E+30 
            16.0            0.73          37.081       0.238E+30       0.166E+30       0.220E+29       0.188E+30       0.111E+30 
            17.0            0.71          38.105       0.227E+30       0.159E+30       0.210E+29       0.180E+30       0.106E+30 
            18.0            0.70          39.100       0.217E+30       0.153E+30       0.202E+29       0.173E+30       0.102E+30 
            19.0            0.68          40.055       0.209E+30       0.147E+30       0.195E+29       0.167E+30       0.986E+29 
            20.0            0.66          40.971       0.202E+30       0.142E+30       0.188E+29       0.161E+30       0.954E+29 
            21.0            0.65          41.857       0.196E+30       0.138E+30       0.182E+29       0.156E+30       0.924E+29 
            22.0            0.64          42.710       0.190E+30       0.134E+30       0.177E+29       0.151E+30       0.897E+29 
            23.0            0.63          43.539       0.184E+30       0.130E+30       0.172E+29       0.147E+30       0.871E+29 
