 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.34 Msun
 # Initial rotation rate = 1.47 OmegaSun
 # 
 # Percentile = 0.6
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1001 AU
 #    Runaway Greenhouse limit = 0.1355 AU
 #    Moist Greenhouse limit = 0.1324 AU
 #    Maximum Greenhouse limit = 0.2626 AU
 #    Early Mars limit = 0.2728 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           1.473           1.473       0.366E-01           0.890      -0.183E+35          52.476       0.204E-11          40.816        -999.000        -999.000        -999.000      -0.778E+35       0.000E+00       0.000E+00       0.611E+30       0.550E-03       0.449E+07           5.903       0.506E+30       0.688E+29       0.575E+30       0.397E+30       0.557E+04       0.524E+04           
             1.5           1.473           1.473       0.363E-01           0.884      -0.114E+35          52.476       0.163E-11          48.374        -999.000        -999.000        -999.000      -0.430E+35       0.000E+00       0.000E+00       0.483E+30       0.550E-03       0.445E+07           5.888       0.401E+30       0.545E+29       0.455E+30       0.315E+30       0.440E+04       0.415E+04           
             2.0           1.473           1.473       0.361E-01           0.880      -0.801E+34          52.476       0.138E-11          54.856        -999.000        -999.000        -999.000      -0.278E+35       0.000E+00       0.000E+00       0.405E+30       0.551E-03       0.442E+07           5.877       0.337E+30       0.459E+29       0.383E+30       0.266E+30       0.369E+04       0.349E+04           
             2.5           1.473           1.473       0.360E-01           0.876      -0.606E+34          52.476       0.120E-11          60.617        -999.000        -999.000        -999.000      -0.195E+35       0.000E+00       0.000E+00       0.354E+30       0.551E-03       0.440E+07           5.872       0.295E+30       0.401E+29       0.335E+30       0.232E+30       0.322E+04       0.305E+04           
             3.0           1.473           1.473       0.358E-01           0.873      -0.480E+34          52.476       0.108E-11          65.864        -999.000        -999.000        -999.000      -0.143E+35       0.000E+00       0.000E+00       0.316E+30       0.551E-03       0.439E+07           5.868       0.263E+30       0.358E+29       0.299E+30       0.208E+30       0.288E+04       0.273E+04           
             3.5           1.473           1.473       0.357E-01           0.870      -0.394E+34          52.476       0.981E-12          70.707        -999.000        -999.000        -999.000      -0.114E+35       0.000E+00       0.000E+00       0.287E+30       0.551E-03       0.438E+07           5.864       0.239E+30       0.325E+29       0.272E+30       0.189E+30       0.261E+04       0.248E+04           
             4.0           1.473           1.473       0.356E-01           0.867      -0.331E+34          52.476       0.903E-12          75.231        -999.000        -999.000        -999.000      -0.915E+34       0.000E+00       0.000E+00       0.264E+30       0.552E-03       0.438E+07           5.863       0.220E+30       0.299E+29       0.250E+30       0.174E+30       0.240E+04       0.228E+04           
             4.5           1.473           1.473       0.355E-01           0.864      -0.284E+34          52.476       0.839E-12          79.494        -999.000        -999.000        -999.000      -0.748E+34       0.000E+00       0.000E+00       0.245E+30       0.552E-03       0.438E+07           5.862       0.204E+30       0.278E+29       0.232E+30       0.161E+30       0.223E+04       0.212E+04           
             5.0           1.473           1.473       0.354E-01           0.861      -0.247E+34          52.476       0.786E-12          83.541        -999.000        -999.000        -999.000      -0.617E+34       0.000E+00       0.000E+00       0.229E+30       0.552E-03       0.437E+07           5.862       0.191E+30       0.260E+29       0.217E+30       0.151E+30       0.209E+04       0.198E+04           
             5.5           1.473           1.473       0.353E-01           0.858      -0.217E+34          52.476       0.740E-12          87.391        -999.000        -999.000        -999.000      -0.534E+34       0.000E+00       0.000E+00       0.216E+30       0.552E-03       0.437E+07           5.861       0.180E+30       0.245E+29       0.204E+30       0.142E+30       0.196E+04       0.186E+04           
