 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.77 Msun
 # Initial rotation rate = 2.42 OmegaSun
 # 
 # Percentile = 20.7
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4002 AU
 #    Runaway Greenhouse limit = 0.5310 AU
 #    Moist Greenhouse limit = 0.5296 AU
 #    Maximum Greenhouse limit = 0.9420 AU
 #    Early Mars limit = 0.9849 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           2.419           2.419       0.212E-01           0.849      -0.108E+36          52.476       0.608E-11          40.352        -999.000        -999.000        -999.000      -0.541E+36       0.000E+00       0.000E+00       0.258E+31       0.591E-03       0.108E+08           7.418       0.161E+31       0.209E+30       0.182E+31       0.966E+30       0.169E+04       0.120E+04           
             1.5           2.419           2.419       0.199E-01           0.796      -0.678E+35          52.476       0.486E-11          47.769        -999.000        -999.000        -999.000      -0.277E+36       0.000E+00       0.000E+00       0.194E+31       0.597E-03       0.102E+08           7.308       0.124E+31       0.161E+30       0.140E+31       0.755E+30       0.128E+04       0.919E+03           
             2.0           2.419           2.419       0.182E-01           0.726      -0.488E+35          52.476       0.414E-11          53.827        -999.000        -999.000        -999.000      -0.172E+36       0.000E+00       0.000E+00       0.159E+31       0.604E-03       0.979E+07           7.227       0.103E+31       0.134E+30       0.116E+31       0.634E+30       0.104E+04       0.761E+03           
             2.5           2.419           2.419       0.167E-01           0.667      -0.378E+35          52.476       0.366E-11          59.018        -999.000        -999.000        -999.000      -0.119E+36       0.000E+00       0.000E+00       0.136E+31       0.611E-03       0.946E+07           7.164       0.887E+30       0.116E+30       0.100E+31       0.553E+30       0.892E+03       0.658E+03           
             3.0           2.419           2.119       0.184E-01           0.736      -0.307E+35          52.476       0.332E-11          63.603      -0.388E+31          30.001      -0.239E+34      -0.870E+35       0.144E-04       0.573E-01       0.117E+31       0.603E-03       0.900E+07           7.072       0.776E+30       0.102E+30       0.877E+30       0.492E+30       0.768E+03       0.576E+03           
             3.5           2.419           2.322       0.213E-01           0.851      -0.258E+35          52.476       0.305E-11          67.731      -0.373E+31          31.200      -0.483E+34      -0.669E+35       0.151E-04       0.365E+00       0.102E+31       0.591E-03       0.858E+07           6.983       0.690E+30       0.906E+29       0.781E+30       0.444E+30       0.673E+03       0.513E+03           
             4.0           2.419           2.452       0.233E-01           0.933      -0.222E+35          52.476       0.284E-11          71.506       0.238E+31          32.391      -0.760E+34      -0.524E+35      -0.104E-04       0.174E+00       0.919E+30       0.584E-03       0.827E+07           6.917       0.626E+30       0.823E+29       0.708E+30       0.407E+30       0.604E+03       0.465E+03           
             4.5           2.419           2.560       0.251E-01           1.005      -0.194E+35          52.476       0.266E-11          74.990       0.162E+32          30.804      -0.656E+34      -0.430E+35      -0.760E-04       0.246E+00       0.839E+30       0.578E-03       0.804E+07           6.867       0.577E+30       0.759E+29       0.653E+30       0.378E+30       0.551E+03       0.429E+03           
             5.0           2.419           2.635       0.266E-01           1.062      -0.172E+35          52.476       0.252E-11          78.243       0.343E+32          30.350      -0.724E+34      -0.348E+35      -0.172E-03       0.164E+00       0.775E+30       0.574E-03       0.786E+07           6.827       0.537E+30       0.708E+29       0.607E+30       0.354E+30       0.509E+03       0.399E+03           
             5.5           2.419           2.701       0.282E-01           1.128      -0.155E+35          52.476       0.239E-11          81.286       0.577E+32          30.067      -0.827E+34      -0.296E+35      -0.307E-03       0.142E+00       0.721E+30       0.569E-03       0.770E+07           6.790       0.503E+30       0.664E+29       0.569E+30       0.334E+30       0.474E+03       0.374E+03           
             6.0           2.419           2.741       0.296E-01           1.185      -0.141E+35          52.476       0.228E-11          84.155       0.798E+32          29.931      -0.874E+34      -0.252E+35      -0.448E-03       0.611E-01       0.678E+30       0.565E-03       0.758E+07           6.763       0.475E+30       0.628E+29       0.538E+30       0.317E+30       0.446E+03       0.353E+03           
