 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.88 Msun
 # Initial rotation rate = 12.79 OmegaSun
 # 
 # Percentile = 75.8
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5579 AU
 #    Runaway Greenhouse limit = 0.7348 AU
 #    Moist Greenhouse limit = 0.7382 AU
 #    Maximum Greenhouse limit = 1.2786 AU
 #    Early Mars limit = 1.3371 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          12.794          12.794       0.392E-02           0.830      -0.512E+36          52.476       0.796E-11          40.110        -999.000        -999.000        -999.000      -0.401E+37       0.000E+00       0.000E+00       0.416E+31       0.743E-03       0.159E+08           8.194       0.230E+31       0.293E+30       0.260E+31       0.123E+31       0.146E+04       0.908E+03           
             1.5          12.794          12.794       0.351E-02           0.743      -0.328E+36          52.476       0.612E-11          47.782        -999.000        -999.000        -999.000      -0.208E+37       0.000E+00       0.000E+00       0.319E+31       0.754E-03       0.153E+08           8.121       0.178E+31       0.227E+30       0.201E+31       0.960E+30       0.111E+04       0.703E+03           
             2.0          12.794          12.501       0.320E-02           0.677      -0.239E+36          52.476       0.509E-11          54.098      -0.174E+31          28.292      -0.921E+34      -0.129E+37       0.418E-05      -0.339E+02       0.261E+31       0.764E-03       0.148E+08           8.053       0.148E+31       0.188E+30       0.167E+31       0.804E+30       0.914E+03       0.583E+03           
             2.5          12.794          12.454       0.418E-02           0.884      -0.187E+36          52.476       0.443E-11          59.514      -0.191E+32          28.147      -0.573E+35      -0.866E+36       0.520E-04       0.245E+01       0.213E+31       0.737E-03       0.137E+08           7.893       0.123E+31       0.158E+30       0.139E+31       0.688E+30       0.745E+03       0.487E+03           
             3.0          12.794          13.352       0.475E-02           1.005      -0.154E+36          52.476       0.396E-11          64.267       0.801E+32          27.666      -0.954E+35      -0.634E+36      -0.244E-03       0.128E+01       0.182E+31       0.724E-03       0.130E+08           7.785       0.107E+31       0.138E+30       0.121E+31       0.608E+30       0.638E+03       0.424E+03           
             3.5          12.794          13.929       0.518E-02           1.096      -0.130E+36          52.476       0.362E-11          68.503       0.282E+33          26.990      -0.106E+36      -0.476E+36      -0.947E-03       0.861E+00       0.161E+31       0.715E-03       0.125E+08           7.700       0.959E+30       0.123E+30       0.108E+31       0.550E+30       0.562E+03       0.379E+03           
             4.0          13.174          14.417       0.545E-02           1.186      -0.116E+36          52.476       0.336E-11          72.325       0.442E+33          26.904      -0.128E+36       0.000E+00       0.138E+01       0.713E+00       0.145E+31       0.711E-03       0.121E+08           7.637       0.873E+30       0.112E+30       0.986E+30       0.506E+30       0.506E+03       0.345E+03           
             4.5          13.819          15.002       0.557E-02           1.272      -0.107E+36          52.476       0.315E-11          75.813       0.543E+33          26.951      -0.102E+36       0.000E+00       0.125E+01       0.126E+01       0.133E+31       0.709E-03       0.118E+08           7.591       0.807E+30       0.104E+30       0.911E+30       0.471E+30       0.464E+03       0.319E+03           
             5.0          14.405          15.680       0.562E-02           1.338      -0.989E+35          52.476       0.298E-11          79.020       0.703E+33          26.881      -0.955E+35       0.000E+00       0.112E+01       0.171E+01       0.124E+31       0.708E-03       0.116E+08           7.558       0.755E+30       0.975E+29       0.853E+30       0.443E+30       0.432E+03       0.298E+03           
             5.5          14.944          16.286       0.565E-02           1.395      -0.924E+35          52.476       0.284E-11          81.994       0.847E+33          26.833      -0.119E+36       0.000E+00       0.106E+01       0.126E+01       0.116E+31       0.707E-03       0.115E+08           7.532       0.712E+30       0.920E+29       0.805E+30       0.419E+30       0.406E+03       0.281E+03           
