 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.02 Msun
 #   Initial rotation rate = 7.91 OmegaSun
 # 
 # Percentile = 70.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.8443 AU
 #    Runaway Greenhouse limit = 1.1013 AU
 #    Moist Greenhouse limit = 1.1171 AU
 #    Maximum Greenhouse limit = 1.8893 AU
 #    Early Mars limit = 1.9757 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.44           7.912       0.519E+31       0.279E+31       0.352E+30       0.314E+31       0.144E+31 
             1.5            3.44           7.912       0.394E+31       0.214E+31       0.270E+30       0.241E+31       0.112E+31 
             2.0            3.44           7.912       0.309E+31       0.171E+31       0.218E+30       0.193E+31       0.915E+30 
             2.5            3.44           7.912       0.258E+31       0.145E+31       0.185E+30       0.164E+31       0.788E+30 
             3.0            3.44           7.912       0.224E+31       0.128E+31       0.163E+30       0.144E+31       0.699E+30 
             3.5            3.44           7.912       0.199E+31       0.115E+31       0.147E+30       0.129E+31       0.635E+30 
             4.0            3.44           7.912       0.180E+31       0.105E+31       0.134E+30       0.118E+31       0.584E+30 
             4.5            3.44           7.912       0.167E+31       0.972E+30       0.125E+30       0.110E+31       0.545E+30 
             5.0            3.35           8.127       0.156E+31       0.913E+30       0.117E+30       0.103E+31       0.514E+30 
             5.5            3.23           8.420       0.148E+31       0.869E+30       0.111E+30       0.981E+30       0.489E+30 
             6.0            3.13           8.698       0.142E+31       0.831E+30       0.107E+30       0.938E+30       0.468E+30 
             6.5            3.04           8.947       0.137E+31       0.801E+30       0.103E+30       0.904E+30       0.451E+30 
             7.0            2.97           9.179       0.133E+31       0.775E+30       0.993E+29       0.875E+30       0.436E+30 
             7.5            2.90           9.392       0.129E+31       0.753E+30       0.964E+29       0.849E+30       0.422E+30 
             8.0            2.84           9.587       0.126E+31       0.735E+30       0.942E+29       0.830E+30       0.411E+30 
             8.5            2.79           9.769       0.124E+31       0.721E+30       0.922E+29       0.813E+30       0.402E+30 
             9.0            2.74           9.935       0.123E+31       0.710E+30       0.907E+29       0.800E+30       0.394E+30 
             9.5            2.70          10.088       0.122E+31       0.699E+30       0.894E+29       0.789E+30       0.387E+30 
            10.0            2.66          10.227       0.121E+31       0.692E+30       0.884E+29       0.781E+30       0.381E+30 
            11.0            2.60          10.470       0.121E+31       0.683E+30       0.870E+29       0.770E+30       0.372E+30 
            12.0            2.55          10.670       0.122E+31       0.679E+30       0.863E+29       0.765E+30       0.365E+30 
            13.0            2.52          10.829       0.124E+31       0.680E+30       0.862E+29       0.766E+30       0.360E+30 
            14.0            2.49          10.942       0.126E+31       0.684E+30       0.865E+29       0.771E+30       0.357E+30 
            15.0            2.47          11.008       0.130E+31       0.693E+30       0.874E+29       0.780E+30       0.356E+30 
            16.0            2.47          11.025       0.134E+31       0.704E+30       0.885E+29       0.793E+30       0.357E+30 
            17.0            2.48          10.987       0.139E+31       0.718E+30       0.900E+29       0.808E+30       0.358E+30 
            18.0            2.50          10.883       0.145E+31       0.736E+30       0.920E+29       0.828E+30       0.361E+30 
            19.0            2.55          10.698       0.151E+31       0.756E+30       0.944E+29       0.851E+30       0.366E+30 
            20.0            2.61          10.429       0.159E+31       0.780E+30       0.971E+29       0.877E+30       0.372E+30 
            21.0            2.70          10.070       0.166E+31       0.806E+30       0.100E+30       0.906E+30       0.378E+30 
