 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.49 Msun
 #   Initial rotation rate = 4.92 OmegaSun
 # 
 # Percentile = 24.3
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1564 AU
 #    Runaway Greenhouse limit = 0.2108 AU
 #    Moist Greenhouse limit = 0.2069 AU
 #    Maximum Greenhouse limit = 0.4013 AU
 #    Early Mars limit = 0.4178 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            5.53           4.921       0.122E+31       0.880E+30       0.117E+30       0.997E+30       0.606E+30 
             1.5            5.53           4.921       0.957E+30       0.699E+30       0.930E+29       0.792E+30       0.486E+30 
             2.0            5.53           4.921       0.805E+30       0.591E+30       0.787E+29       0.670E+30       0.413E+30 
             2.5            5.53           4.921       0.703E+30       0.518E+30       0.690E+29       0.587E+30       0.363E+30 
             3.0            5.53           4.921       0.629E+30       0.464E+30       0.619E+29       0.526E+30       0.326E+30 
             3.5            5.53           4.921       0.572E+30       0.423E+30       0.564E+29       0.479E+30       0.298E+30 
             4.0            5.53           4.921       0.527E+30       0.390E+30       0.520E+29       0.442E+30       0.275E+30 
             4.5            5.53           4.921       0.490E+30       0.363E+30       0.484E+29       0.411E+30       0.256E+30 
             5.0            5.53           4.921       0.459E+30       0.340E+30       0.454E+29       0.386E+30       0.240E+30 
             5.5            5.53           4.921       0.433E+30       0.321E+30       0.429E+29       0.364E+30       0.227E+30 
             6.0            5.53           4.921       0.411E+30       0.305E+30       0.407E+29       0.345E+30       0.215E+30 
             6.5            5.36           5.081       0.393E+30       0.291E+30       0.388E+29       0.330E+30       0.205E+30 
             7.0            5.21           5.230       0.378E+30       0.279E+30       0.372E+29       0.316E+30       0.196E+30 
             7.5            5.07           5.375       0.364E+30       0.269E+30       0.358E+29       0.305E+30       0.189E+30 
             8.0            4.94           5.514       0.353E+30       0.260E+30       0.346E+29       0.294E+30       0.182E+30 
             8.5            4.82           5.647       0.344E+30       0.252E+30       0.336E+29       0.286E+30       0.176E+30 
             9.0            4.72           5.772       0.329E+30       0.242E+30       0.322E+29       0.274E+30       0.169E+30 
             9.5            4.62           5.896       0.316E+30       0.233E+30       0.310E+29       0.264E+30       0.163E+30 
            10.0            4.53           6.018       0.305E+30       0.225E+30       0.300E+29       0.255E+30       0.158E+30 
            11.0            4.36           6.248       0.286E+30       0.212E+30       0.282E+29       0.240E+30       0.149E+30 
            12.0            4.21           6.465       0.269E+30       0.199E+30       0.266E+29       0.226E+30       0.140E+30 
            13.0            4.09           6.666       0.254E+30       0.189E+30       0.252E+29       0.214E+30       0.133E+30 
            14.0            3.97           6.857       0.241E+30       0.179E+30       0.240E+29       0.203E+30       0.127E+30 
            15.0            3.87           7.035       0.230E+30       0.171E+30       0.229E+29       0.194E+30       0.121E+30 
            16.0            3.78           7.205       0.220E+30       0.164E+30       0.219E+29       0.186E+30       0.116E+30 
            17.0            3.70           7.363       0.211E+30       0.158E+30       0.211E+29       0.179E+30       0.112E+30 
            18.0            3.63           7.513       0.204E+30       0.152E+30       0.203E+29       0.172E+30       0.108E+30 
            19.0            3.56           7.653       0.196E+30       0.147E+30       0.196E+29       0.166E+30       0.104E+30 
            20.0            3.50           7.790       0.190E+30       0.142E+30       0.190E+29       0.161E+30       0.101E+30 
            21.0            3.44           7.917       0.184E+30       0.138E+30       0.184E+29       0.156E+30       0.980E+29 
            22.0            3.39           8.043       0.179E+30       0.134E+30       0.179E+29       0.152E+30       0.952E+29 
            23.0            3.34           8.161       0.174E+30       0.130E+30       0.174E+29       0.147E+30       0.926E+29 
            24.0            3.29           8.274       0.169E+30       0.127E+30       0.169E+29       0.143E+30       0.902E+29 
            25.0            3.25           8.380       0.165E+30       0.123E+30       0.165E+29       0.140E+30       0.879E+29 
            26.0            3.21           8.480       0.161E+30       0.121E+30       0.161E+29       0.137E+30       0.859E+29 
            27.0            3.17           8.580       0.157E+30       0.118E+30       0.157E+29       0.133E+30       0.839E+29 
