 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.80 Msun
 # Initial rotation rate = 10.11 OmegaSun
 # 
 # Percentile = 65.3
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4361 AU
 #    Runaway Greenhouse limit = 0.5775 AU
 #    Moist Greenhouse limit = 0.5770 AU
 #    Maximum Greenhouse limit = 1.0179 AU
 #    Early Mars limit = 1.0643 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          10.109          10.109       0.506E-02           0.846      -0.361E+36          52.476       0.665E-11          40.541        -999.000        -999.000        -999.000      -0.249E+37       0.000E+00       0.000E+00       0.334E+31       0.718E-03       0.137E+08           7.894       0.193E+31       0.247E+30       0.218E+31       0.108E+31       0.187E+04       0.122E+04           
             1.5          10.109          10.109       0.471E-02           0.786      -0.235E+36          52.476       0.519E-11          48.000        -999.000        -999.000        -999.000      -0.131E+37       0.000E+00       0.000E+00       0.253E+31       0.725E-03       0.130E+08           7.786       0.149E+31       0.191E+30       0.168E+31       0.843E+30       0.141E+04       0.940E+03           
             2.0          10.109          10.109       0.419E-02           0.701      -0.173E+36          52.476       0.437E-11          54.107        -999.000        -999.000        -999.000      -0.802E+36       0.000E+00       0.000E+00       0.207E+31       0.736E-03       0.125E+08           7.709       0.124E+31       0.159E+30       0.140E+31       0.708E+30       0.116E+04       0.780E+03           
             2.5          10.109          10.109       0.408E-02           0.682      -0.136E+36          52.476       0.383E-11          59.340        -999.000        -999.000        -999.000      -0.558E+36       0.000E+00       0.000E+00       0.176E+31       0.739E-03       0.120E+08           7.625       0.106E+31       0.137E+30       0.120E+31       0.616E+30       0.983E+03       0.671E+03           
             3.0          10.109          10.524       0.495E-02           0.826      -0.112E+36          52.476       0.346E-11          63.953       0.116E+32          29.170      -0.221E+35      -0.400E+36      -0.406E-04       0.296E+00       0.149E+31       0.720E-03       0.113E+08           7.501       0.921E+30       0.119E+30       0.104E+31       0.545E+30       0.835E+03       0.582E+03           
             3.5          10.109          10.846       0.555E-02           0.927      -0.955E+35          52.476       0.318E-11          68.096       0.534E+32          28.593      -0.314E+35      -0.308E+36      -0.205E-03       0.619E+00       0.131E+31       0.709E-03       0.108E+08           7.411       0.821E+30       0.106E+30       0.927E+30       0.492E+30       0.733E+03       0.519E+03           
             4.0          10.109          11.092       0.608E-02           1.016      -0.831E+35          52.476       0.296E-11          71.870       0.127E+33          28.307      -0.472E+35      -0.248E+36      -0.526E-03       0.519E+00       0.118E+31       0.700E-03       0.104E+08           7.341       0.745E+30       0.968E+29       0.842E+30       0.452E+30       0.658E+03       0.471E+03           
             4.5          10.422          11.417       0.625E-02           1.077      -0.753E+35          52.476       0.278E-11          75.343       0.184E+33          28.296      -0.311E+35       0.000E+00       0.912E+00       0.936E+00       0.108E+31       0.698E-03       0.101E+08           7.296       0.689E+30       0.895E+29       0.778E+30       0.421E+30       0.603E+03       0.435E+03           
             5.0          10.851          11.790       0.638E-02           1.144      -0.697E+35          52.476       0.263E-11          78.571       0.227E+33          28.353      -0.391E+35       0.000E+00       0.852E+00       0.944E+00       0.100E+31       0.696E-03       0.996E+07           7.261       0.643E+30       0.837E+29       0.727E+30       0.395E+30       0.560E+03       0.406E+03           
             5.5          11.245          12.234       0.648E-02           1.205      -0.651E+35          52.476       0.250E-11          81.582       0.294E+33          28.301      -0.440E+35       0.000E+00       0.785E+00       0.925E+00       0.938E+30       0.694E-03       0.981E+07           7.231       0.605E+30       0.788E+29       0.684E+30       0.374E+30       0.524E+03       0.382E+03           
             6.0          11.601          12.611       0.655E-02           1.255      -0.610E+35          52.476       0.239E-11          84.414       0.354E+33          28.281      -0.708E+35       0.000E+00       0.706E+00       0.684E+00       0.886E+30       0.693E-03       0.970E+07           7.210       0.574E+30       0.748E+29       0.648E+30       0.355E+30       0.495E+03       0.363E+03           
             6.5          11.937          13.034       0.677E-02           1.335      -0.576E+35          52.476       0.229E-11          87.082       0.446E+33          28.200      -0.515E+35       0.000E+00       0.669E+00       0.880E+00       0.840E+30       0.690E-03       0.958E+07           7.188       0.546E+30       0.712E+29       0.617E+30       0.339E+30       0.470E+03       0.345E+03           
             7.0          12.261          13.445       0.687E-02           1.392      -0.546E+35          52.476       0.221E-11          89.617       0.539E+33          28.124      -0.558E+35       0.000E+00       0.629E+00       0.841E+00       0.802E+30       0.689E-03       0.951E+07           7.173       0.523E+30       0.682E+29       0.591E+30       0.326E+30       0.448E+03       0.330E+03           
             7.5          12.562          13.881       0.680E-02           1.412      -0.519E+35          52.476       0.213E-11          92.026       0.643E+33          28.019      -0.590E+35       0.000E+00       0.587E+00       0.785E+00       0.771E+30       0.690E-03       0.947E+07           7.166       0.503E+30       0.657E+29       0.569E+30       0.314E+30       0.431E+03       0.318E+03           
             8.0          12.842          14.280       0.692E-02           1.469      -0.495E+35          52.476       0.206E-11          94.322       0.762E+33          27.935      -0.319E+35       0.000E+00       0.542E+00       0.956E+00       0.741E+30       0.688E-03       0.941E+07           7.154       0.485E+30       0.633E+29       0.548E+30       0.303E+30       0.415E+03       0.306E+03           
             8.5          13.107          14.636       0.700E-02           1.516      -0.474E+35          52.476       0.200E-11          96.517       0.866E+33          27.875      -0.460E+35       0.000E+00       0.515E+00       0.856E+00       0.716E+30       0.687E-03       0.937E+07           7.145       0.469E+30       0.612E+29       0.530E+30       0.293E+30       0.400E+03       0.296E+03           
             9.0          13.353          14.963       0.706E-02           1.559      -0.455E+35          52.476       0.194E-11          98.621       0.962E+33          27.825      -0.658E+35       0.000E+00       0.488E+00       0.711E+00       0.694E+30       0.686E-03       0.935E+07           7.141       0.455E+30       0.594E+29       0.514E+30       0.285E+30       0.388E+03       0.287E+03           
             9.5          13.592          15.326       0.721E-02           1.619      -0.438E+35          52.476       0.189E-11         100.634       0.110E+34          27.753      -0.322E+35       0.000E+00       0.456E+00       0.909E+00       0.674E+30       0.684E-03       0.932E+07           7.136       0.442E+30       0.577E+29       0.499E+30       0.277E+30       0.377E+03       0.279E+03           
            10.0          13.809          15.722       0.731E-02           1.668      -0.422E+35          52.476       0.184E-11         102.574       0.126E+34          27.659      -0.404E+35       0.000E+00       0.421E+00       0.836E+00       0.656E+30       0.683E-03       0.931E+07           7.134       0.430E+30       0.562E+29       0.486E+30       0.270E+30       0.367E+03       0.272E+03           
            11.0          14.212          16.347       0.753E-02           1.769      -0.394E+35          52.476       0.176E-11         106.233       0.152E+34          27.554      -0.561E+35       0.000E+00       0.392E+00       0.712E+00       0.625E+30       0.680E-03       0.929E+07           7.130       0.410E+30       0.536E+29       0.464E+30       0.257E+30       0.349E+03       0.259E+03           
            12.0          14.573          17.078       0.746E-02           1.797      -0.370E+35          52.476       0.169E-11         109.620       0.184E+34          27.400      -0.285E+35       0.000E+00       0.347E+00       0.852E+00       0.602E+30       0.681E-03       0.934E+07           7.140       0.395E+30       0.516E+29       0.446E+30       0.247E+30       0.337E+03       0.250E+03           
            13.0          14.896          17.654       0.787E-02           1.937      -0.350E+35          52.476       0.162E-11         112.763       0.214E+34          27.309      -0.537E+35       0.000E+00       0.290E+00       0.650E+00       0.579E+30       0.676E-03       0.933E+07           7.138       0.380E+30       0.496E+29       0.429E+30       0.238E+30       0.324E+03       0.240E+03           
            14.0          15.182          18.286       0.799E-02           2.006      -0.332E+35          52.476       0.157E-11         115.698       0.246E+34          27.196      -0.499E+35       0.000E+00       0.237E+00       0.638E+00       0.563E+30       0.675E-03       0.938E+07           7.148       0.368E+30       0.481E+29       0.416E+30       0.231E+30       0.315E+03       0.233E+03           
            15.0          15.429          18.922       0.820E-02           2.092      -0.317E+35          52.476       0.152E-11         118.422       0.283E+34          27.085      -0.240E+35       0.000E+00       0.214E+00       0.812E+00       0.549E+30       0.673E-03       0.944E+07           7.160       0.359E+30       0.468E+29       0.405E+30       0.224E+30       0.307E+03       0.227E+03           
            16.0          15.652          19.459       0.845E-02           2.186      -0.303E+35          52.476       0.148E-11         120.972       0.313E+34          27.004      -0.454E+35       0.000E+00       0.180E+00       0.622E+00       0.538E+30       0.670E-03       0.951E+07           7.173       0.350E+30       0.457E+29       0.396E+30       0.218E+30       0.301E+03       0.221E+03           
            17.0          15.841          19.976       0.879E-02           2.302      -0.291E+35          52.476       0.144E-11         123.346       0.344E+34          26.926      -0.422E+35       0.000E+00       0.132E+00       0.621E+00       0.528E+30       0.666E-03       0.958E+07           7.187       0.343E+30       0.448E+29       0.388E+30       0.213E+30       0.295E+03       0.217E+03           
            18.0          16.004          20.570       0.881E-02           2.329      -0.280E+35          52.476       0.141E-11         125.558       0.378E+34          26.834      -0.401E+35       0.000E+00       0.106E+00       0.611E+00       0.523E+30       0.666E-03       0.972E+07           7.214       0.338E+30       0.441E+29       0.382E+30       0.209E+30       0.292E+03       0.214E+03           
            19.0          16.148          21.063       0.916E-02           2.445      -0.270E+35          52.476       0.138E-11         127.631       0.407E+34          26.765      -0.382E+35       0.000E+00       0.783E-01       0.611E+00       0.517E+30       0.663E-03       0.983E+07           7.235       0.334E+30       0.435E+29       0.377E+30       0.206E+30       0.289E+03       0.211E+03           
