 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.23 Msun
 #   Initial rotation rate = 13.28 OmegaSun
 # 
 # Percentile = 72.1
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0702 AU
 #    Runaway Greenhouse limit = 0.0954 AU
 #    Moist Greenhouse limit = 0.0929 AU
 #    Maximum Greenhouse limit = 0.1869 AU
 #    Early Mars limit = 0.1938 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.05          13.282       0.476E+30       0.385E+30       0.522E+29       0.438E+30       0.296E+30 
             1.5            2.05          13.282       0.374E+30       0.303E+30       0.410E+29       0.344E+30       0.232E+30 
             2.0            2.05          13.282       0.314E+30       0.254E+30       0.344E+29       0.288E+30       0.195E+30 
             2.5            2.05          13.282       0.273E+30       0.221E+30       0.299E+29       0.251E+30       0.169E+30 
             3.0            2.05          13.282       0.244E+30       0.197E+30       0.267E+29       0.224E+30       0.151E+30 
             3.5            2.05          13.282       0.222E+30       0.179E+30       0.242E+29       0.203E+30       0.137E+30 
             4.0            1.97          13.818       0.205E+30       0.165E+30       0.223E+29       0.187E+30       0.126E+30 
             4.5            1.86          14.663       0.192E+30       0.154E+30       0.208E+29       0.175E+30       0.117E+30 
             5.0            1.76          15.468       0.181E+30       0.145E+30       0.195E+29       0.164E+30       0.110E+30 
             5.5            1.68          16.232       0.172E+30       0.137E+30       0.185E+29       0.155E+30       0.103E+30 
             6.0            1.61          16.963       0.163E+30       0.130E+30       0.175E+29       0.147E+30       0.978E+29 
             6.5            1.54          17.665       0.156E+30       0.124E+30       0.167E+29       0.140E+30       0.930E+29 
             7.0            1.49          18.330       0.150E+30       0.118E+30       0.160E+29       0.134E+30       0.887E+29 
             7.5            1.44          18.974       0.144E+30       0.114E+30       0.153E+29       0.129E+30       0.850E+29 
             8.0            1.39          19.597       0.139E+30       0.109E+30       0.147E+29       0.124E+30       0.816E+29 
             8.5            1.35          20.202       0.134E+30       0.105E+30       0.142E+29       0.119E+30       0.785E+29 
             9.0            1.31          20.789       0.130E+30       0.102E+30       0.137E+29       0.115E+30       0.757E+29 
             9.5            1.27          21.364       0.126E+30       0.985E+29       0.133E+29       0.112E+30       0.731E+29 
            10.0            1.24          21.922       0.122E+30       0.954E+29       0.128E+29       0.108E+30       0.708E+29 
            11.0            1.18          22.987       0.116E+30       0.901E+29       0.121E+29       0.102E+30       0.666E+29 
            12.0            1.13          24.009       0.110E+30       0.855E+29       0.115E+29       0.970E+29       0.630E+29 
            13.0            1.09          24.982       0.105E+30       0.815E+29       0.109E+29       0.924E+29       0.599E+29 
            14.0            1.05          25.933       0.101E+30       0.779E+29       0.105E+29       0.884E+29       0.571E+29 
            15.0            1.01          26.836       0.970E+29       0.747E+29       0.100E+29       0.847E+29       0.547E+29 
            16.0            0.98          27.702       0.934E+29       0.718E+29       0.964E+28       0.814E+29       0.524E+29 
            17.0            0.95          28.530       0.902E+29       0.692E+29       0.929E+28       0.785E+29       0.504E+29 
            18.0            0.93          29.342       0.873E+29       0.668E+29       0.896E+28       0.758E+29       0.486E+29 
            19.0            0.90          30.132       0.846E+29       0.646E+29       0.867E+28       0.733E+29       0.469E+29 
            20.0            0.88          30.887       0.821E+29       0.626E+29       0.840E+28       0.710E+29       0.454E+29 
            21.0            0.86          31.630       0.798E+29       0.608E+29       0.815E+28       0.689E+29       0.440E+29 
            22.0            0.84          32.359       0.777E+29       0.591E+29       0.792E+28       0.670E+29       0.427E+29 
            23.0            0.82          33.060       0.757E+29       0.575E+29       0.770E+28       0.652E+29       0.415E+29 
            24.0            0.81          33.735       0.739E+29       0.560E+29       0.750E+28       0.635E+29       0.404E+29 
            25.0            0.79          34.407       0.721E+29       0.546E+29       0.732E+28       0.620E+29       0.393E+29 
            26.0            0.78          35.059       0.705E+29       0.533E+29       0.714E+28       0.605E+29       0.384E+29 
            27.0            0.76          35.696       0.689E+29       0.521E+29       0.697E+28       0.591E+29       0.374E+29 
            28.0            0.75          36.321       0.675E+29       0.509E+29       0.682E+28       0.578E+29       0.366E+29 
