 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.38 Msun
 #   Initial rotation rate = 4.19 OmegaSun
 # 
 # Percentile = 13.8
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1128 AU
 #    Runaway Greenhouse limit = 0.1526 AU
 #    Moist Greenhouse limit = 0.1492 AU
 #    Maximum Greenhouse limit = 0.2945 AU
 #    Early Mars limit = 0.3061 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            6.50           4.189       0.813E+30       0.629E+30       0.845E+29       0.713E+30       0.462E+30 
             1.5            6.50           4.189       0.644E+30       0.501E+30       0.674E+29       0.568E+30       0.370E+30 
             2.0            6.50           4.189       0.544E+30       0.423E+30       0.570E+29       0.480E+30       0.313E+30 
             2.5            6.50           4.189       0.475E+30       0.371E+30       0.499E+29       0.420E+30       0.275E+30 
             3.0            6.50           4.189       0.425E+30       0.332E+30       0.447E+29       0.376E+30       0.246E+30 
             3.5            6.50           4.189       0.386E+30       0.302E+30       0.406E+29       0.342E+30       0.224E+30 
             4.0            6.50           4.189       0.355E+30       0.278E+30       0.374E+29       0.315E+30       0.206E+30 
             4.5            6.50           4.189       0.330E+30       0.258E+30       0.348E+29       0.293E+30       0.192E+30 
             5.0            6.50           4.189       0.309E+30       0.242E+30       0.326E+29       0.275E+30       0.180E+30 
             5.5            6.50           4.189       0.291E+30       0.228E+30       0.307E+29       0.259E+30       0.169E+30 
             6.0            6.50           4.189       0.275E+30       0.216E+30       0.291E+29       0.245E+30       0.160E+30 
             6.5            6.50           4.189       0.262E+30       0.205E+30       0.276E+29       0.233E+30       0.153E+30 
             7.0            6.31           4.320       0.251E+30       0.196E+30       0.264E+29       0.223E+30       0.146E+30 
             7.5            6.13           4.445       0.241E+30       0.189E+30       0.254E+29       0.214E+30       0.140E+30 
             8.0            5.97           4.563       0.233E+30       0.182E+30       0.244E+29       0.206E+30       0.135E+30 
             8.5            5.82           4.679       0.225E+30       0.175E+30       0.236E+29       0.199E+30       0.130E+30 
             9.0            5.69           4.790       0.218E+30       0.169E+30       0.228E+29       0.192E+30       0.125E+30 
             9.5            5.56           4.896       0.211E+30       0.164E+30       0.221E+29       0.186E+30       0.121E+30 
            10.0            5.45           4.998       0.205E+30       0.159E+30       0.214E+29       0.180E+30       0.117E+30 
            11.0            5.25           5.192       0.194E+30       0.150E+30       0.202E+29       0.171E+30       0.111E+30 
            12.0            5.07           5.373       0.185E+30       0.143E+30       0.192E+29       0.162E+30       0.105E+30 
            13.0            4.91           5.544       0.177E+30       0.137E+30       0.183E+29       0.155E+30       0.100E+30 
            14.0            4.77           5.712       0.170E+30       0.131E+30       0.176E+29       0.149E+30       0.957E+29 
            15.0            4.64           5.870       0.165E+30       0.126E+30       0.169E+29       0.143E+30       0.919E+29 
            16.0            4.53           6.018       0.159E+30       0.121E+30       0.163E+29       0.138E+30       0.883E+29 
            17.0            4.42           6.160       0.151E+30       0.116E+30       0.156E+29       0.132E+30       0.846E+29 
            18.0            4.32           6.301       0.146E+30       0.112E+30       0.150E+29       0.127E+30       0.815E+29 
            19.0            4.23           6.437       0.141E+30       0.108E+30       0.145E+29       0.122E+30       0.787E+29 
            20.0            4.15           6.569       0.136E+30       0.105E+30       0.140E+29       0.119E+30       0.762E+29 
            21.0            4.07           6.697       0.132E+30       0.101E+30       0.136E+29       0.115E+30       0.738E+29 
            22.0            3.99           6.821       0.129E+30       0.988E+29       0.133E+29       0.112E+30       0.718E+29 
            23.0            3.92           6.939       0.125E+30       0.958E+29       0.129E+29       0.109E+30       0.697E+29 
            24.0            3.86           7.054       0.121E+30       0.930E+29       0.125E+29       0.105E+30       0.677E+29 
            25.0            3.80           7.163       0.118E+30       0.903E+29       0.121E+29       0.102E+30       0.658E+29 
            26.0            3.75           7.270       0.114E+30       0.879E+29       0.118E+29       0.997E+29       0.641E+29 
            27.0            3.69           7.372       0.111E+30       0.855E+29       0.115E+29       0.970E+29       0.625E+29 
            28.0            3.65           7.470       0.109E+30       0.835E+29       0.112E+29       0.947E+29       0.610E+29 
            29.0            3.60           7.567       0.106E+30       0.814E+29       0.109E+29       0.924E+29       0.595E+29 
            30.0            3.56           7.659       0.103E+30       0.796E+29       0.107E+29       0.903E+29       0.582E+29 
            31.0            3.51           7.749       0.101E+30       0.779E+29       0.105E+29       0.884E+29       0.570E+29 
            32.0            3.48           7.835       0.990E+29       0.762E+29       0.102E+29       0.865E+29       0.558E+29 
            33.0            3.44           7.919       0.970E+29       0.747E+29       0.100E+29       0.848E+29       0.547E+29 
            34.0            3.40           8.000       0.950E+29       0.732E+29       0.983E+28       0.830E+29       0.536E+29 
            35.0            3.37           8.079       0.932E+29       0.718E+29       0.965E+28       0.815E+29       0.526E+29 
            36.0            3.34           8.156       0.913E+29       0.705E+29       0.946E+28       0.799E+29       0.516E+29 
            37.0            3.31           8.230       0.897E+29       0.692E+29       0.930E+28       0.785E+29       0.507E+29 
            38.0            3.28           8.301       0.881E+29       0.680E+29       0.914E+28       0.772E+29       0.499E+29 
            39.0            3.25           8.370       0.866E+29       0.669E+29       0.898E+28       0.758E+29       0.490E+29 
            40.0            3.23           8.437       0.852E+29       0.658E+29       0.884E+28       0.746E+29       0.482E+29 
            41.0            3.20           8.502       0.839E+29       0.648E+29       0.870E+28       0.735E+29       0.475E+29 
            42.0            3.18           8.568       0.826E+29       0.638E+29       0.857E+28       0.723E+29       0.468E+29 
            43.0            3.16           8.629       0.813E+29       0.628E+29       0.844E+28       0.712E+29       0.461E+29 
            44.0            3.13           8.688       0.801E+29       0.619E+29       0.831E+28       0.702E+29       0.454E+29 
            45.0            3.11           8.745       0.791E+29       0.611E+29       0.820E+28       0.693E+29       0.448E+29 
            46.0            3.09           8.803       0.779E+29       0.602E+29       0.809E+28       0.683E+29       0.442E+29 
            47.0            3.08           8.857       0.768E+29       0.594E+29       0.798E+28       0.673E+29       0.436E+29 
            48.0            3.06           8.913       0.758E+29       0.586E+29       0.787E+28       0.664E+29       0.430E+29 
            49.0            3.04           8.963       0.749E+29       0.579E+29       0.778E+28       0.657E+29       0.425E+29 
            50.0            3.02           9.011       0.741E+29       0.572E+29       0.768E+28       0.649E+29       0.420E+29 
            51.0            3.01           9.061       0.730E+29       0.564E+29       0.758E+28       0.640E+29       0.414E+29 
            52.0            2.99           9.106       0.721E+29       0.558E+29       0.749E+28       0.633E+29       0.409E+29 
            53.0            2.98           9.153       0.714E+29       0.552E+29       0.741E+28       0.626E+29       0.405E+29 
            54.0            2.96           9.199       0.705E+29       0.545E+29       0.732E+28       0.618E+29       0.400E+29 
            55.0            2.95           9.242       0.697E+29       0.539E+29       0.724E+28       0.611E+29       0.396E+29 
            56.0            2.93           9.283       0.690E+29       0.533E+29       0.717E+28       0.605E+29       0.392E+29 
            57.0            2.92           9.323       0.682E+29       0.528E+29       0.709E+28       0.599E+29       0.387E+29 
            58.0            2.91           9.365       0.675E+29       0.522E+29       0.701E+28       0.592E+29       0.383E+29 
            59.0            2.90           9.399       0.668E+29       0.517E+29       0.694E+28       0.586E+29       0.380E+29 
            60.0            2.89           9.435       0.662E+29       0.512E+29       0.688E+28       0.581E+29       0.376E+29 
            61.0            2.88           9.468       0.656E+29       0.507E+29       0.681E+28       0.575E+29       0.372E+29 
            62.0            2.87           9.502       0.650E+29       0.503E+29       0.675E+28       0.570E+29       0.369E+29 
            63.0            2.86           9.534       0.644E+29       0.498E+29       0.669E+28       0.565E+29       0.366E+29 
            64.0            2.85           9.564       0.637E+29       0.493E+29       0.662E+28       0.559E+29       0.362E+29 
            65.0            2.84           9.593       0.632E+29       0.489E+29       0.657E+28       0.554E+29       0.359E+29 
            66.0            2.83           9.624       0.627E+29       0.485E+29       0.652E+28       0.550E+29       0.356E+29 
            67.0            2.82           9.654       0.622E+29       0.481E+29       0.646E+28       0.546E+29       0.353E+29 
            68.0            2.81           9.683       0.617E+29       0.477E+29       0.640E+28       0.541E+29       0.350E+29 
            69.0            2.81           9.706       0.611E+29       0.473E+29       0.635E+28       0.536E+29       0.347E+29 
            70.0            2.80           9.731       0.607E+29       0.469E+29       0.631E+28       0.532E+29       0.344E+29 
            71.0            2.79           9.756       0.603E+29       0.466E+29       0.626E+28       0.528E+29       0.342E+29 
            72.0            2.79           9.779       0.598E+29       0.462E+29       0.621E+28       0.524E+29       0.339E+29 
            73.0            2.78           9.798       0.593E+29       0.459E+29       0.616E+28       0.520E+29       0.337E+29 
            74.0            2.77           9.817       0.589E+29       0.455E+29       0.612E+28       0.516E+29       0.334E+29 
            75.0            2.77           9.837       0.585E+29       0.452E+29       0.608E+28       0.513E+29       0.332E+29 
            76.0            2.76           9.857       0.582E+29       0.449E+29       0.604E+28       0.510E+29       0.330E+29 
            77.0            2.76           9.874       0.577E+29       0.446E+29       0.599E+28       0.506E+29       0.327E+29 
            78.0            2.75           9.891       0.573E+29       0.443E+29       0.595E+28       0.502E+29       0.325E+29 
            79.0            2.75           9.905       0.569E+29       0.440E+29       0.591E+28       0.499E+29       0.323E+29 
            80.0            2.75           9.919       0.566E+29       0.437E+29       0.587E+28       0.496E+29       0.321E+29 
