 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.11 Msun
 # Initial rotation rate = 7.67 OmegaSun
 # 
 # Percentile = 26.4
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0367 AU
 #    Runaway Greenhouse limit = 0.0501 AU
 #    Moist Greenhouse limit = 0.0486 AU
 #    Maximum Greenhouse limit = 0.0995 AU
 #    Early Mars limit = 0.1029 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           7.668           7.668       0.846E-02           1.072      -0.864E+34          52.476       0.377E-12          49.045        -999.000        -999.000        -999.000      -0.688E+35       0.000E+00       0.000E+00       0.168E+30       0.670E-03       0.328E+07           5.440       0.154E+30       0.213E+29       0.175E+30       0.133E+30       0.109E+05       0.114E+05           
             1.5           7.668           7.668       0.852E-02           1.079      -0.512E+34          52.476       0.288E-12          60.078        -999.000        -999.000        -999.000      -0.356E+35       0.000E+00       0.000E+00       0.132E+30       0.669E-03       0.336E+07           5.475       0.119E+30       0.165E+29       0.136E+30       0.102E+30       0.853E+04       0.882E+04           
             2.0           7.668           7.668       0.856E-02           1.085      -0.349E+34          52.476       0.237E-12          69.570        -999.000        -999.000        -999.000      -0.221E+35       0.000E+00       0.000E+00       0.110E+30       0.669E-03       0.342E+07           5.500       0.994E+29       0.137E+29       0.113E+30       0.847E+29       0.714E+04       0.734E+04           
             2.5           7.668           7.668       0.859E-02           1.089      -0.257E+34          52.476       0.203E-12          78.038        -999.000        -999.000        -999.000      -0.155E+35       0.000E+00       0.000E+00       0.958E+29       0.668E-03       0.347E+07           5.520       0.861E+29       0.119E+29       0.979E+29       0.730E+29       0.621E+04       0.635E+04           
             3.0           7.668           7.668       0.862E-02           1.092      -0.200E+34          52.476       0.179E-12          85.769        -999.000        -999.000        -999.000      -0.114E+35       0.000E+00       0.000E+00       0.854E+29       0.668E-03       0.351E+07           5.536       0.765E+29       0.105E+29       0.870E+29       0.647E+29       0.554E+04       0.564E+04           
             3.5           7.668           7.668       0.864E-02           1.095      -0.161E+34          52.476       0.161E-12          92.937        -999.000        -999.000        -999.000      -0.877E+34       0.000E+00       0.000E+00       0.774E+29       0.668E-03       0.354E+07           5.548       0.691E+29       0.952E+28       0.786E+29       0.583E+29       0.502E+04       0.510E+04           
             4.0           7.668           7.668       0.866E-02           1.097      -0.134E+34          52.476       0.147E-12          99.648        -999.000        -999.000        -999.000      -0.703E+34       0.000E+00       0.000E+00       0.711E+29       0.668E-03       0.357E+07           5.559       0.633E+29       0.871E+28       0.720E+29       0.533E+29       0.461E+04       0.467E+04           
             4.5           7.668           7.668       0.867E-02           1.099      -0.113E+34          52.476       0.135E-12         105.983        -999.000        -999.000        -999.000      -0.569E+34       0.000E+00       0.000E+00       0.659E+29       0.667E-03       0.359E+07           5.569       0.586E+29       0.806E+28       0.666E+29       0.492E+29       0.427E+04       0.432E+04           
             5.0           7.889           7.889       0.844E-02           1.101      -0.100E+34          52.476       0.125E-12         111.995        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.618E+29       0.670E-03       0.363E+07           5.582       0.548E+29       0.753E+28       0.623E+29       0.459E+29       0.401E+04       0.404E+04           
             5.5           8.310           8.310       0.802E-02           1.102      -0.915E+33          52.476       0.117E-12         117.732        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.585E+29       0.674E-03       0.367E+07           5.600       0.517E+29       0.710E+28       0.588E+29       0.431E+29       0.380E+04       0.381E+04           
