 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.21 Msun
 #   Initial rotation rate = 4.19 OmegaSun
 # 
 # Percentile = 4.6
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0638 AU
 #    Runaway Greenhouse limit = 0.0868 AU
 #    Moist Greenhouse limit = 0.0844 AU
 #    Maximum Greenhouse limit = 0.1704 AU
 #    Early Mars limit = 0.1766 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            6.50           4.189       0.348E+30       0.302E+30       0.414E+29       0.344E+30       0.248E+30 
             1.5            6.50           4.189       0.275E+30       0.238E+30       0.326E+29       0.271E+30       0.195E+30 
             2.0            6.50           4.189       0.231E+30       0.200E+30       0.274E+29       0.227E+30       0.163E+30 
             2.5            6.50           4.189       0.202E+30       0.174E+30       0.238E+29       0.198E+30       0.142E+30 
             3.0            6.50           4.189       0.180E+30       0.155E+30       0.213E+29       0.177E+30       0.127E+30 
             3.5            6.50           4.189       0.164E+30       0.141E+30       0.193E+29       0.160E+30       0.115E+30 
             4.0            6.50           4.189       0.151E+30       0.130E+30       0.177E+29       0.147E+30       0.105E+30 
             4.5            6.50           4.189       0.140E+30       0.120E+30       0.164E+29       0.137E+30       0.975E+29 
             5.0            6.50           4.189       0.131E+30       0.112E+30       0.154E+29       0.128E+30       0.911E+29 
             5.5            6.50           4.189       0.124E+30       0.106E+30       0.145E+29       0.120E+30       0.856E+29 
             6.0            6.50           4.189       0.117E+30       0.100E+30       0.137E+29       0.114E+30       0.809E+29 
             6.5            6.50           4.189       0.111E+30       0.950E+29       0.130E+29       0.108E+30       0.767E+29 
             7.0            6.28           4.340       0.107E+30       0.909E+29       0.124E+29       0.103E+30       0.732E+29 
             7.5            6.08           4.482       0.103E+30       0.871E+29       0.119E+29       0.990E+29       0.700E+29 
             8.0            5.89           4.624       0.988E+29       0.838E+29       0.114E+29       0.952E+29       0.672E+29 
             8.5            5.72           4.762       0.954E+29       0.808E+29       0.110E+29       0.918E+29       0.647E+29 
             9.0            5.56           4.895       0.924E+29       0.780E+29       0.106E+29       0.886E+29       0.624E+29 
             9.5            5.43           5.020       0.895E+29       0.755E+29       0.103E+29       0.858E+29       0.602E+29 
            10.0            5.29           5.146       0.869E+29       0.731E+29       0.997E+28       0.831E+29       0.583E+29 
            11.0            5.06           5.386       0.823E+29       0.690E+29       0.941E+28       0.784E+29       0.548E+29 
            12.0            4.85           5.611       0.783E+29       0.655E+29       0.892E+28       0.744E+29       0.519E+29 
            13.0            4.68           5.822       0.747E+29       0.623E+29       0.849E+28       0.708E+29       0.492E+29 
            14.0            4.52           6.028       0.716E+29       0.596E+29       0.810E+28       0.677E+29       0.469E+29 
            15.0            4.38           6.225       0.687E+29       0.571E+29       0.777E+28       0.649E+29       0.449E+29 
            16.0            4.25           6.415       0.662E+29       0.549E+29       0.746E+28       0.623E+29       0.431E+29 
            17.0            4.13           6.597       0.639E+29       0.529E+29       0.718E+28       0.600E+29       0.414E+29 
            18.0            4.02           6.776       0.618E+29       0.510E+29       0.693E+28       0.580E+29       0.399E+29 
            19.0            3.92           6.943       0.599E+29       0.493E+29       0.670E+28       0.560E+29       0.385E+29 
            20.0            3.83           7.106       0.581E+29       0.478E+29       0.649E+28       0.543E+29       0.373E+29 
            21.0            3.75           7.260       0.564E+29       0.464E+29       0.629E+28       0.527E+29       0.361E+29 
            22.0            3.67           7.416       0.549E+29       0.450E+29       0.611E+28       0.512E+29       0.350E+29 
            23.0            3.60           7.562       0.535E+29       0.438E+29       0.595E+28       0.498E+29       0.340E+29 
            24.0            3.54           7.704       0.522E+29       0.427E+29       0.579E+28       0.485E+29       0.331E+29 
            25.0            3.47           7.846       0.509E+29       0.416E+29       0.564E+28       0.473E+29       0.322E+29 
            26.0            3.41           7.984       0.497E+29       0.406E+29       0.551E+28       0.461E+29       0.314E+29 
            27.0            3.35           8.121       0.486E+29       0.396E+29       0.538E+28       0.450E+29       0.306E+29 
            28.0            3.30           8.252       0.476E+29       0.387E+29       0.525E+28       0.440E+29       0.299E+29 
            29.0            3.25           8.377       0.466E+29       0.379E+29       0.514E+28       0.430E+29       0.293E+29 
            30.0            3.20           8.499       0.456E+29       0.371E+29       0.503E+28       0.421E+29       0.286E+29 
            31.0            3.16           8.621       0.447E+29       0.363E+29       0.493E+28       0.413E+29       0.280E+29 
            32.0            3.12           8.739       0.439E+29       0.356E+29       0.483E+28       0.405E+29       0.274E+29 
            33.0            3.08           8.853       0.431E+29       0.349E+29       0.473E+28       0.397E+29       0.269E+29 
            34.0            3.04           8.964       0.423E+29       0.343E+29       0.464E+28       0.389E+29       0.264E+29 
            35.0            3.00           9.079       0.415E+29       0.337E+29       0.456E+28       0.382E+29       0.259E+29 
            36.0            2.96           9.190       0.408E+29       0.331E+29       0.448E+28       0.376E+29       0.254E+29 
            37.0            2.93           9.297       0.402E+29       0.325E+29       0.440E+28       0.369E+29       0.249E+29 
            38.0            2.90           9.400       0.395E+29       0.320E+29       0.433E+28       0.363E+29       0.245E+29 
            39.0            2.87           9.501       0.389E+29       0.314E+29       0.426E+28       0.357E+29       0.241E+29 
            40.0            2.84           9.605       0.383E+29       0.310E+29       0.419E+28       0.351E+29       0.237E+29 
            41.0            2.81           9.705       0.378E+29       0.305E+29       0.413E+28       0.346E+29       0.233E+29 
            42.0            2.78           9.801       0.372E+29       0.300E+29       0.406E+28       0.341E+29       0.230E+29 
