 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.43 Msun
 #   Initial rotation rate = 9.38 OmegaSun
 # 
 # Percentile = 53.8
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1306 AU
 #    Runaway Greenhouse limit = 0.1764 AU
 #    Moist Greenhouse limit = 0.1727 AU
 #    Maximum Greenhouse limit = 0.3386 AU
 #    Early Mars limit = 0.3521 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.90           9.376       0.110E+31       0.798E+30       0.106E+30       0.904E+30       0.552E+30 
             1.5            2.90           9.376       0.867E+30       0.634E+30       0.844E+29       0.718E+30       0.441E+30 
             2.0            2.90           9.376       0.730E+30       0.536E+30       0.713E+29       0.607E+30       0.374E+30 
             2.5            2.90           9.376       0.637E+30       0.468E+30       0.624E+29       0.531E+30       0.328E+30 
             3.0            2.90           9.376       0.569E+30       0.420E+30       0.559E+29       0.476E+30       0.294E+30 
             3.5            2.90           9.376       0.517E+30       0.382E+30       0.509E+29       0.433E+30       0.268E+30 
             4.0            2.90           9.376       0.476E+30       0.351E+30       0.469E+29       0.398E+30       0.247E+30 
             4.5            2.84           9.598       0.444E+30       0.328E+30       0.437E+29       0.371E+30       0.230E+30 
             5.0            2.71          10.043       0.418E+30       0.308E+30       0.411E+29       0.349E+30       0.216E+30 
             5.5            2.60          10.471       0.396E+30       0.292E+30       0.388E+29       0.330E+30       0.204E+30 
             6.0            2.50          10.874       0.377E+30       0.277E+30       0.369E+29       0.314E+30       0.194E+30 
             6.5            2.42          11.255       0.360E+30       0.264E+30       0.352E+29       0.300E+30       0.185E+30 
             7.0            2.34          11.618       0.345E+30       0.253E+30       0.337E+29       0.287E+30       0.177E+30 
             7.5            2.28          11.965       0.332E+30       0.243E+30       0.324E+29       0.276E+30       0.170E+30 
             8.0            2.21          12.301       0.320E+30       0.234E+30       0.312E+29       0.265E+30       0.163E+30 
