 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.61 Msun
 # Initial rotation rate = 9.38 OmegaSun
 # 
 # Percentile = 54.8
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2331 AU
 #    Runaway Greenhouse limit = 0.3124 AU
 #    Moist Greenhouse limit = 0.3084 AU
 #    Maximum Greenhouse limit = 0.5801 AU
 #    Early Mars limit = 0.6054 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           9.376           9.376       0.546E-02           0.846      -0.227E+36          52.476       0.464E-11          40.343        -999.000        -999.000        -999.000      -0.134E+37       0.000E+00       0.000E+00       0.193E+31       0.711E-03       0.945E+07           7.161       0.126E+31       0.164E+30       0.142E+31       0.786E+30       0.347E+04       0.256E+04           
             1.5           9.376           9.376       0.527E-02           0.817      -0.152E+36          52.476       0.369E-11          47.196        -999.000        -999.000        -999.000      -0.724E+36       0.000E+00       0.000E+00       0.148E+31       0.714E-03       0.894E+07           7.059       0.983E+30       0.129E+30       0.111E+31       0.625E+30       0.267E+04       0.200E+04           
             2.0           9.376           9.376       0.511E-02           0.792      -0.113E+36          52.476       0.314E-11          52.908        -999.000        -999.000        -999.000      -0.457E+36       0.000E+00       0.000E+00       0.123E+31       0.717E-03       0.864E+07           6.997       0.825E+30       0.108E+30       0.934E+30       0.530E+30       0.221E+04       0.168E+04           
             2.5           9.376           9.376       0.496E-02           0.768      -0.897E+35          52.476       0.276E-11          57.910        -999.000        -999.000        -999.000      -0.326E+36       0.000E+00       0.000E+00       0.107E+31       0.720E-03       0.845E+07           6.957       0.721E+30       0.947E+29       0.815E+30       0.466E+30       0.192E+04       0.147E+04           
             3.0           9.376           9.376       0.479E-02           0.743      -0.740E+35          52.476       0.250E-11          62.419        -999.000        -999.000        -999.000      -0.242E+36       0.000E+00       0.000E+00       0.951E+30       0.723E-03       0.834E+07           6.933       0.646E+30       0.849E+29       0.731E+30       0.419E+30       0.171E+04       0.132E+04           
             3.5           9.376           9.376       0.460E-02           0.713      -0.627E+35          52.476       0.230E-11          66.561        -999.000        -999.000        -999.000      -0.196E+36       0.000E+00       0.000E+00       0.865E+30       0.727E-03       0.827E+07           6.917       0.590E+30       0.775E+29       0.667E+30       0.384E+30       0.156E+04       0.120E+04           
             4.0           9.376           9.376       0.431E-02           0.668      -0.543E+35          52.476       0.213E-11          70.410        -999.000        -999.000        -999.000      -0.157E+36       0.000E+00       0.000E+00       0.802E+30       0.734E-03       0.826E+07           6.915       0.547E+30       0.719E+29       0.618E+30       0.356E+30       0.145E+04       0.111E+04           
             4.5           9.550           9.550       0.416E-02           0.657      -0.483E+35          52.476       0.199E-11          74.028        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.747E+30       0.737E-03       0.822E+07           6.907       0.510E+30       0.670E+29       0.577E+30       0.332E+30       0.135E+04       0.104E+04           
             5.0           9.953           9.953       0.367E-02           0.604      -0.444E+35          52.476       0.188E-11          77.448        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.710E+30       0.750E-03       0.830E+07           6.923       0.483E+30       0.635E+29       0.546E+30       0.314E+30       0.128E+04       0.985E+03           
             5.5          10.347           9.341       0.396E-02           0.677      -0.411E+35          52.476       0.178E-11          80.701      -0.387E+31          31.935      -0.175E+34       0.000E+00       0.769E+00      -0.791E+00       0.661E+30       0.742E-03       0.817E+07           6.895       0.452E+30       0.595E+29       0.512E+30       0.295E+30       0.119E+04       0.922E+03           
             6.0          10.719           9.489       0.419E-02           0.742      -0.383E+35          52.476       0.169E-11          83.806      -0.986E+31          31.712      -0.311E+34       0.000E+00       0.731E+00       0.953E+00       0.621E+30       0.736E-03       0.807E+07           6.873       0.426E+30       0.562E+29       0.483E+30       0.280E+30       0.112E+04       0.870E+03           
             6.5          11.072          10.098       0.441E-02           0.807      -0.359E+35          52.476       0.161E-11          86.787      -0.136E+32          31.970      -0.450E+34       0.000E+00       0.698E+00       0.120E+01       0.586E+30       0.731E-03       0.798E+07           6.853       0.404E+30       0.532E+29       0.457E+30       0.266E+30       0.106E+04       0.824E+03           
             7.0          11.405          10.682       0.457E-02           0.862      -0.338E+35          52.476       0.154E-11          89.647      -0.153E+32          32.303      -0.638E+34       0.000E+00       0.659E+00       0.104E+01       0.556E+30       0.728E-03       0.790E+07           6.836       0.384E+30       0.507E+29       0.435E+30       0.254E+30       0.100E+04       0.784E+03           
             7.5          11.723          11.175       0.463E-02           0.898      -0.319E+35          52.476       0.148E-11          92.406      -0.157E+32          32.618      -0.708E+34       0.000E+00       0.636E+00       0.845E+00       0.531E+30       0.726E-03       0.786E+07           6.826       0.368E+30       0.485E+29       0.416E+30       0.243E+30       0.957E+03       0.750E+03           
             8.0          12.025          11.668       0.475E-02           0.944      -0.302E+35          52.476       0.143E-11          95.064      -0.132E+32          33.107      -0.774E+34       0.000E+00       0.591E+00       0.911E+00       0.508E+30       0.724E-03       0.781E+07           6.815       0.353E+30       0.465E+29       0.399E+30       0.233E+30       0.916E+03       0.719E+03           
             8.5          12.315          12.089       0.475E-02           0.967      -0.288E+35          52.476       0.138E-11          97.630      -0.101E+32          33.636      -0.852E+34       0.000E+00       0.580E+00       0.825E+00       0.489E+30       0.724E-03       0.779E+07           6.812       0.340E+30       0.448E+29       0.385E+30       0.225E+30       0.882E+03       0.693E+03           
             9.0          12.592          12.485       0.483E-02           1.005      -0.274E+35          52.476       0.133E-11         100.118      -0.560E+31          34.535      -0.104E+35       0.000E+00       0.539E+00       0.757E+00       0.471E+30       0.722E-03       0.776E+07           6.804       0.328E+30       0.432E+29       0.371E+30       0.217E+30       0.849E+03       0.668E+03           
             9.5          12.857          12.914       0.498E-02           1.058      -0.262E+35          52.476       0.129E-11         102.532       0.349E+31          35.287      -0.115E+35       0.000E+00       0.533E+00       0.814E+00       0.454E+30       0.719E-03       0.771E+07           6.793       0.316E+30       0.417E+29       0.358E+30       0.210E+30       0.818E+03       0.645E+03           
            10.0          13.107          13.271       0.502E-02           1.088      -0.251E+35          52.476       0.125E-11         104.875       0.119E+32          34.012      -0.996E+34       0.000E+00       0.496E+00       0.754E+00       0.439E+30       0.719E-03       0.769E+07           6.788       0.306E+30       0.404E+29       0.347E+30       0.204E+30       0.791E+03       0.624E+03           
            11.0          13.590          13.963       0.511E-02           1.148      -0.231E+35          52.476       0.118E-11         109.371       0.347E+32          33.055      -0.132E+35       0.000E+00       0.478E+00       0.580E+00       0.413E+30       0.717E-03       0.765E+07           6.778       0.288E+30       0.381E+29       0.326E+30       0.192E+30       0.744E+03       0.588E+03           
            12.0          14.031          14.621       0.521E-02           1.209      -0.215E+35          52.476       0.113E-11         113.611       0.664E+32          32.535      -0.127E+35       0.000E+00       0.427E+00       0.765E+00       0.391E+30       0.715E-03       0.761E+07           6.770       0.273E+30       0.361E+29       0.309E+30       0.182E+30       0.704E+03       0.557E+03           
            13.0          14.448          15.202       0.527E-02           1.258      -0.201E+35          52.476       0.107E-11         117.649       0.983E+32          32.257      -0.116E+35       0.000E+00       0.413E+00       0.587E+00       0.372E+30       0.714E-03       0.759E+07           6.765       0.260E+30       0.344E+29       0.295E+30       0.174E+30       0.670E+03       0.531E+03           
            14.0          14.835          15.791       0.529E-02           1.298      -0.189E+35          52.476       0.103E-11         121.500       0.140E+33          31.992      -0.128E+35       0.000E+00       0.389E+00       0.553E+00       0.356E+30       0.713E-03       0.758E+07           6.762       0.249E+30       0.329E+29       0.282E+30       0.166E+30       0.641E+03       0.508E+03           
