 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.75 Msun
 #   Initial rotation rate = 4.74 OmegaSun
 # 
 # Percentile = 50.5
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3775 AU
 #    Runaway Greenhouse limit = 0.5014 AU
 #    Moist Greenhouse limit = 0.4994 AU
 #    Maximum Greenhouse limit = 0.8929 AU
 #    Early Mars limit = 0.9335 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            5.75           4.738       0.271E+31       0.166E+31       0.215E+30       0.188E+31       0.978E+30 
             1.5            5.75           4.738       0.204E+31       0.128E+31       0.165E+30       0.144E+31       0.764E+30 
             2.0            5.75           4.738       0.166E+31       0.105E+31       0.137E+30       0.119E+31       0.640E+30 
             2.5            5.75           4.738       0.143E+31       0.915E+30       0.119E+30       0.103E+31       0.561E+30 
             3.0            5.75           4.738       0.124E+31       0.804E+30       0.105E+30       0.909E+30       0.499E+30 
             3.5            5.75           4.738       0.108E+31       0.715E+30       0.935E+29       0.808E+30       0.451E+30 
             4.0            5.75           4.738       0.973E+30       0.649E+30       0.850E+29       0.734E+30       0.413E+30 
             4.5            5.75           4.738       0.888E+30       0.597E+30       0.784E+29       0.676E+30       0.384E+30 
             5.0            5.75           4.738       0.821E+30       0.556E+30       0.730E+29       0.629E+30       0.360E+30 
             5.5            5.75           4.738       0.764E+30       0.521E+30       0.685E+29       0.589E+30       0.339E+30 
             6.0            5.75           4.738       0.718E+30       0.492E+30       0.647E+29       0.557E+30       0.322E+30 
             6.5            5.59           4.872       0.682E+30       0.468E+30       0.617E+29       0.530E+30       0.307E+30 
             7.0            5.45           4.995       0.649E+30       0.447E+30       0.590E+29       0.506E+30       0.294E+30 
             7.5            5.33           5.109       0.622E+30       0.429E+30       0.566E+29       0.486E+30       0.283E+30 
             8.0            5.22           5.216       0.598E+30       0.413E+30       0.545E+29       0.468E+30       0.273E+30 
             8.5            5.12           5.315       0.576E+30       0.399E+30       0.526E+29       0.452E+30       0.264E+30 
             9.0            5.03           5.412       0.558E+30       0.387E+30       0.510E+29       0.438E+30       0.256E+30 
             9.5            4.95           5.502       0.540E+30       0.375E+30       0.494E+29       0.424E+30       0.248E+30 
