 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.13 Msun
 # Initial rotation rate = 17.68 OmegaSun
 # 
 # Percentile = 96.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0426 AU
 #    Runaway Greenhouse limit = 0.0582 AU
 #    Moist Greenhouse limit = 0.0564 AU
 #    Maximum Greenhouse limit = 0.1153 AU
 #    Early Mars limit = 0.1193 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          17.676          17.676       0.355E-02           1.037      -0.233E+35          52.476       0.561E-12          46.743        -999.000        -999.000        -999.000      -0.221E+36       0.000E+00       0.000E+00       0.236E+30       0.753E-03       0.388E+07           5.682       0.204E+30       0.280E+29       0.232E+30       0.167E+30       0.114E+05       0.112E+05           
             1.5          17.676          17.676       0.357E-02           1.043      -0.139E+35          52.476       0.410E-12          57.186        -999.000        -999.000        -999.000      -0.114E+36       0.000E+00       0.000E+00       0.184E+30       0.752E-03       0.397E+07           5.714       0.158E+30       0.217E+29       0.180E+30       0.129E+30       0.887E+04       0.869E+04           
             2.0          17.676          17.676       0.359E-02           1.048      -0.960E+34          52.476       0.329E-12          66.160        -999.000        -999.000        -999.000      -0.718E+35       0.000E+00       0.000E+00       0.154E+30       0.752E-03       0.403E+07           5.739       0.132E+30       0.180E+29       0.150E+30       0.107E+30       0.743E+04       0.723E+04           
             2.5          17.676          17.676       0.360E-02           1.052      -0.717E+34          52.476       0.278E-12          74.168        -999.000        -999.000        -999.000      -0.499E+35       0.000E+00       0.000E+00       0.134E+30       0.752E-03       0.409E+07           5.759       0.114E+30       0.156E+29       0.130E+30       0.923E+29       0.646E+04       0.627E+04           
             3.0          17.676          17.676       0.361E-02           1.055      -0.564E+34          52.476       0.242E-12          81.484        -999.000        -999.000        -999.000      -0.369E+35       0.000E+00       0.000E+00       0.119E+30       0.751E-03       0.413E+07           5.775       0.102E+30       0.139E+29       0.115E+30       0.817E+29       0.576E+04       0.557E+04           
             3.5          18.575          18.575       0.344E-02           1.057      -0.477E+34          52.476       0.217E-12          88.259        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.109E+30       0.756E-03       0.419E+07           5.797       0.923E+29       0.126E+29       0.105E+30       0.739E+29       0.526E+04       0.506E+04           
             4.0          20.057          20.057       0.319E-02           1.059      -0.423E+34          52.476       0.198E-12          94.605        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.101E+30       0.764E-03       0.427E+07           5.824       0.851E+29       0.116E+29       0.967E+29       0.678E+29       0.488E+04       0.466E+04           
             4.5          21.461          21.461       0.299E-02           1.061      -0.380E+34          52.476       0.183E-12         100.588        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.947E+29       0.771E-03       0.433E+07           5.848       0.793E+29       0.108E+29       0.901E+29       0.628E+29       0.457E+04       0.434E+04           
             5.0          22.777          22.777       0.282E-02           1.062      -0.345E+34          52.476       0.170E-12         106.270        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.892E+29       0.777E-03       0.439E+07           5.869       0.744E+29       0.101E+29       0.845E+29       0.587E+29       0.430E+04       0.407E+04           
             5.5          24.046          24.046       0.268E-02           1.064      -0.317E+34          52.476       0.159E-12         111.696        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.845E+29       0.782E-03       0.445E+07           5.888       0.702E+29       0.955E+28       0.797E+29       0.552E+29       0.408E+04       0.384E+04           
