 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.76 Msun
 #   Initial rotation rate = 2.54 OmegaSun
 # 
 # Percentile = 24.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3865 AU
 #    Runaway Greenhouse limit = 0.5132 AU
 #    Moist Greenhouse limit = 0.5115 AU
 #    Maximum Greenhouse limit = 0.9125 AU
 #    Early Mars limit = 0.9541 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           10.72           2.541       0.253E+31       0.159E+31       0.206E+30       0.180E+31       0.956E+30 
             1.5           10.72           2.541       0.191E+31       0.122E+31       0.159E+30       0.138E+31       0.747E+30 
             2.0           10.72           2.541       0.156E+31       0.101E+31       0.132E+30       0.114E+31       0.626E+30 
             2.5           10.72           2.541       0.134E+31       0.874E+30       0.114E+30       0.989E+30       0.548E+30 
             3.0           10.72           2.541       0.115E+31       0.767E+30       0.100E+30       0.868E+30       0.487E+30 
             3.5           10.72           2.541       0.101E+31       0.682E+30       0.896E+29       0.772E+30       0.440E+30 
             4.0           10.72           2.541       0.906E+30       0.619E+30       0.814E+29       0.700E+30       0.404E+30 
             4.5           10.72           2.541       0.828E+30       0.570E+30       0.751E+29       0.645E+30       0.375E+30 
             5.0           10.72           2.541       0.765E+30       0.530E+30       0.700E+29       0.600E+30       0.351E+30 
             5.5           10.72           2.541       0.711E+30       0.497E+30       0.656E+29       0.563E+30       0.331E+30 
             6.0           10.72           2.541       0.669E+30       0.470E+30       0.621E+29       0.532E+30       0.314E+30 
             6.5           10.72           2.541       0.633E+30       0.446E+30       0.590E+29       0.505E+30       0.300E+30 
             7.0           10.72           2.541       0.601E+30       0.425E+30       0.563E+29       0.481E+30       0.287E+30 
             7.5           10.72           2.541       0.574E+30       0.407E+30       0.539E+29       0.461E+30       0.276E+30 
             8.0           10.72           2.541       0.550E+30       0.391E+30       0.519E+29       0.443E+30       0.265E+30 
