 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.20 Msun
 #   Initial rotation rate = 9.13 OmegaSun
 # 
 # Percentile = 37.9
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0614 AU
 #    Runaway Greenhouse limit = 0.0835 AU
 #    Moist Greenhouse limit = 0.0813 AU
 #    Maximum Greenhouse limit = 0.1643 AU
 #    Early Mars limit = 0.1702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.98           9.132       0.364E+30       0.309E+30       0.421E+29       0.351E+30       0.247E+30 
             1.5            2.98           9.132       0.288E+30       0.243E+30       0.332E+29       0.277E+30       0.194E+30 
             2.0            2.98           9.132       0.242E+30       0.204E+30       0.278E+29       0.232E+30       0.163E+30 
             2.5            2.98           9.132       0.212E+30       0.178E+30       0.243E+29       0.202E+30       0.142E+30 
             3.0            2.98           9.132       0.190E+30       0.159E+30       0.217E+29       0.181E+30       0.126E+30 
             3.5            2.98           9.132       0.172E+30       0.144E+30       0.196E+29       0.164E+30       0.114E+30 
             4.0            2.98           9.132       0.159E+30       0.133E+30       0.180E+29       0.151E+30       0.105E+30 
             4.5            2.89           9.408       0.148E+30       0.123E+30       0.168E+29       0.140E+30       0.973E+29 
             5.0            2.75           9.910       0.139E+30       0.116E+30       0.157E+29       0.132E+30       0.911E+29 
             5.5            2.62          10.395       0.132E+30       0.109E+30       0.149E+29       0.124E+30       0.858E+29 
             6.0            2.51          10.854       0.126E+30       0.104E+30       0.141E+29       0.118E+30       0.812E+29 
             6.5            2.41          11.309       0.120E+30       0.991E+29       0.135E+29       0.113E+30       0.772E+29 
             7.0            2.32          11.733       0.115E+30       0.947E+29       0.129E+29       0.108E+30       0.737E+29 
             7.5            2.24          12.141       0.111E+30       0.909E+29       0.123E+29       0.103E+30       0.705E+29 
             8.0            2.17          12.538       0.107E+30       0.874E+29       0.119E+29       0.992E+29       0.677E+29 
