 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.75 Msun
 # Initial rotation rate = 30.37 OmegaSun
 # 
 # Percentile = 87.8
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3746 AU
 #    Runaway Greenhouse limit = 0.4976 AU
 #    Moist Greenhouse limit = 0.4956 AU
 #    Maximum Greenhouse limit = 0.8866 AU
 #    Early Mars limit = 0.9269 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          30.370          30.370       0.170E-02           0.852      -0.868E+36          52.476       0.103E-10          40.216        -999.000        -999.000        -999.000      -0.700E+37       0.000E+00       0.000E+00       0.347E+31       0.832E-03       0.147E+08           8.040       0.197E+31       0.251E+30       0.222E+31       0.107E+31       0.258E+04       0.165E+04           
             1.5          30.370          30.370       0.160E-02           0.802      -0.521E+36          52.476       0.679E-11          47.604        -999.000        -999.000        -999.000      -0.361E+37       0.000E+00       0.000E+00       0.261E+31       0.839E-03       0.139E+08           7.913       0.151E+31       0.193E+30       0.170E+31       0.837E+30       0.194E+04       0.127E+04           
             2.0          30.370          30.370       0.148E-02           0.743      -0.374E+36          52.476       0.533E-11          53.629        -999.000        -999.000        -999.000      -0.230E+37       0.000E+00       0.000E+00       0.213E+31       0.847E-03       0.133E+08           7.820       0.125E+31       0.160E+30       0.141E+31       0.702E+30       0.158E+04       0.105E+04           
             2.5          30.732          30.732       0.129E-02           0.657      -0.295E+36          52.476       0.452E-11          58.792        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.183E+31       0.863E-03       0.129E+08           7.766       0.108E+31       0.139E+30       0.122E+31       0.615E+30       0.136E+04       0.909E+03           
             3.0          33.334          33.023       0.125E-02           0.687      -0.259E+36          52.476       0.411E-11          63.356      -0.114E+31          30.303      -0.169E+35       0.000E+00       0.504E+01       0.653E+01       0.161E+31       0.867E-03       0.125E+08           7.703       0.959E+30       0.123E+30       0.108E+31       0.550E+30       0.120E+04       0.806E+03           
             3.5          35.708          35.645       0.137E-02           0.809      -0.232E+36          52.476       0.379E-11          67.473      -0.122E+31          32.042      -0.515E+35       0.000E+00       0.458E+01       0.715E+01       0.142E+31       0.856E-03       0.120E+08           7.623       0.858E+30       0.111E+30       0.969E+30       0.498E+30       0.106E+04       0.721E+03           
             4.0          37.854          38.032       0.142E-02           0.886      -0.211E+36          52.476       0.353E-11          71.248       0.832E+31          30.904      -0.890E+35       0.000E+00       0.408E+01       0.401E+01       0.128E+31       0.852E-03       0.117E+08           7.566       0.782E+30       0.101E+30       0.883E+30       0.458E+30       0.954E+03       0.658E+03           
             4.5          39.826          40.316       0.146E-02           0.964      -0.194E+36          52.476       0.332E-11          74.738       0.402E+32          29.831      -0.999E+35       0.000E+00       0.391E+01       0.504E+01       0.118E+31       0.849E-03       0.114E+08           7.527       0.724E+30       0.936E+29       0.818E+30       0.427E+30       0.878E+03       0.609E+03           
             5.0          41.655          42.460       0.147E-02           1.015      -0.180E+36          52.476       0.314E-11          78.007       0.963E+32          29.318      -0.109E+36       0.000E+00       0.350E+01       0.410E+01       0.110E+31       0.848E-03       0.113E+08           7.496       0.677E+30       0.875E+29       0.764E+30       0.400E+30       0.816E+03       0.569E+03           
             5.5          43.380          44.541       0.151E-02           1.083      -0.168E+36          52.476       0.298E-11          81.069       0.186E+33          28.948      -0.135E+36       0.000E+00       0.336E+01       0.405E+01       0.103E+31       0.845E-03       0.111E+08           7.466       0.636E+30       0.823E+29       0.718E+30       0.378E+30       0.763E+03       0.535E+03           
