 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.16 Msun
 # Initial rotation rate = 6.20 OmegaSun
 # 
 # Percentile = 12.3
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0506 AU
 #    Runaway Greenhouse limit = 0.0690 AU
 #    Moist Greenhouse limit = 0.0670 AU
 #    Maximum Greenhouse limit = 0.1365 AU
 #    Early Mars limit = 0.1412 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           6.203           6.203       0.973E-02           0.997      -0.161E+35          52.476       0.676E-12          44.635        -999.000        -999.000        -999.000      -0.102E+36       0.000E+00       0.000E+00       0.263E+30       0.657E-03       0.359E+07           5.570       0.234E+30       0.322E+29       0.266E+30       0.196E+30       0.905E+04       0.915E+04           
             1.5           6.203           6.203       0.977E-02           1.001      -0.964E+34          52.476       0.520E-12          54.332        -999.000        -999.000        -999.000      -0.532E+35       0.000E+00       0.000E+00       0.206E+30       0.657E-03       0.366E+07           5.596       0.182E+30       0.251E+29       0.207E+30       0.152E+30       0.709E+04       0.712E+04           
             2.0           6.203           6.203       0.980E-02           1.005      -0.662E+34          52.476       0.430E-12          62.663        -999.000        -999.000        -999.000      -0.338E+35       0.000E+00       0.000E+00       0.173E+30       0.657E-03       0.371E+07           5.616       0.152E+30       0.209E+29       0.173E+30       0.126E+30       0.594E+04       0.594E+04           
             2.5           6.203           6.203       0.983E-02           1.008      -0.491E+34          52.476       0.370E-12          70.097        -999.000        -999.000        -999.000      -0.234E+35       0.000E+00       0.000E+00       0.151E+30       0.656E-03       0.376E+07           5.634       0.132E+30       0.181E+29       0.150E+30       0.109E+30       0.518E+04       0.516E+04           
             3.0           6.203           6.203       0.985E-02           1.010      -0.383E+34          52.476       0.327E-12          76.893        -999.000        -999.000        -999.000      -0.172E+35       0.000E+00       0.000E+00       0.134E+30       0.656E-03       0.379E+07           5.648       0.118E+30       0.161E+29       0.134E+30       0.970E+29       0.462E+04       0.459E+04           
             3.5           6.203           6.203       0.987E-02           1.012      -0.310E+34          52.476       0.295E-12          83.183        -999.000        -999.000        -999.000      -0.135E+35       0.000E+00       0.000E+00       0.122E+30       0.656E-03       0.382E+07           5.659       0.106E+30       0.146E+29       0.121E+30       0.876E+29       0.419E+04       0.416E+04           
             4.0           6.203           6.203       0.988E-02           1.013      -0.257E+34          52.476       0.269E-12          89.078        -999.000        -999.000        -999.000      -0.108E+35       0.000E+00       0.000E+00       0.112E+30       0.656E-03       0.385E+07           5.669       0.975E+29       0.134E+29       0.111E+30       0.802E+29       0.385E+04       0.381E+04           
             4.5           6.203           6.203       0.990E-02           1.015      -0.218E+34          52.476       0.248E-12          94.634        -999.000        -999.000        -999.000      -0.864E+34       0.000E+00       0.000E+00       0.104E+30       0.656E-03       0.387E+07           5.677       0.903E+29       0.124E+29       0.103E+30       0.741E+29       0.357E+04       0.353E+04           
             5.0           6.203           6.203       0.991E-02           1.016      -0.188E+34          52.476       0.231E-12          99.911        -999.000        -999.000        -999.000      -0.727E+34       0.000E+00       0.000E+00       0.973E+29       0.656E-03       0.389E+07           5.685       0.843E+29       0.116E+29       0.959E+29       0.691E+29       0.334E+04       0.329E+04           
             5.5           6.317           6.317       0.974E-02           1.017      -0.167E+34          52.476       0.216E-12         104.953        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.918E+29       0.657E-03       0.392E+07           5.696       0.794E+29       0.109E+29       0.902E+29       0.649E+29       0.315E+04       0.310E+04           
