 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.83 Msun
 # Initial rotation rate = 10.84 OmegaSun
 # 
 # Percentile = 67.9
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4804 AU
 #    Runaway Greenhouse limit = 0.6349 AU
 #    Moist Greenhouse limit = 0.6357 AU
 #    Maximum Greenhouse limit = 1.1132 AU
 #    Early Mars limit = 1.1641 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          10.841          10.841       0.470E-02           0.842      -0.410E+36          52.476       0.712E-11          40.251        -999.000        -999.000        -999.000      -0.299E+37       0.000E+00       0.000E+00       0.365E+31       0.725E-03       0.145E+08           8.009       0.208E+31       0.265E+30       0.234E+31       0.114E+31       0.170E+04       0.109E+04           
             1.5          10.841          10.841       0.433E-02           0.775      -0.264E+36          52.476       0.552E-11          47.831        -999.000        -999.000        -999.000      -0.156E+37       0.000E+00       0.000E+00       0.277E+31       0.733E-03       0.139E+08           7.913       0.160E+31       0.205E+30       0.180E+31       0.888E+30       0.129E+04       0.839E+03           
             2.0          10.841          10.841       0.352E-02           0.631      -0.193E+36          52.476       0.463E-11          54.043        -999.000        -999.000        -999.000      -0.953E+36       0.000E+00       0.000E+00       0.230E+31       0.754E-03       0.136E+08           7.865       0.134E+31       0.171E+30       0.151E+31       0.748E+30       0.107E+04       0.702E+03           
             2.5          10.841           9.693       0.422E-02           0.757      -0.152E+36          52.476       0.405E-11          59.364      -0.178E+32          27.694      -0.198E+35      -0.650E+36       0.533E-04       0.135E+01       0.189E+31       0.736E-03       0.126E+08           7.725       0.113E+31       0.145E+30       0.127E+31       0.643E+30       0.880E+03       0.591E+03           
             3.0          10.841          10.725       0.498E-02           0.893      -0.125E+36          52.476       0.363E-11          64.040      -0.673E+31          29.994      -0.421E+35      -0.474E+36       0.223E-04       0.107E+01       0.161E+31       0.719E-03       0.119E+08           7.605       0.977E+30       0.126E+30       0.110E+31       0.569E+30       0.749E+03       0.513E+03           
             3.5          10.841          11.337       0.548E-02           0.983      -0.106E+36          52.476       0.333E-11          68.224       0.608E+32          28.516      -0.536E+35      -0.355E+36      -0.221E-03       0.448E+00       0.142E+31       0.710E-03       0.114E+08           7.518       0.871E+30       0.113E+30       0.984E+30       0.514E+30       0.659E+03       0.458E+03           
             4.0          10.841          11.732       0.603E-02           1.081      -0.923E+35          52.476       0.310E-11          72.020       0.179E+33          27.940      -0.659E+35      -0.281E+36      -0.706E-03       0.648E+00       0.127E+31       0.701E-03       0.110E+08           7.443       0.790E+30       0.102E+30       0.892E+30       0.471E+30       0.590E+03       0.415E+03           
             4.5          11.280          12.196       0.616E-02           1.149      -0.843E+35          52.476       0.291E-11          75.500       0.250E+33          27.913      -0.488E+35       0.000E+00       0.991E+00       0.968E+00       0.116E+31       0.699E-03       0.107E+08           7.399       0.730E+30       0.947E+29       0.825E+30       0.439E+30       0.541E+03       0.383E+03           
             5.0          11.750          12.645       0.624E-02           1.211      -0.781E+35          52.476       0.275E-11          78.720       0.307E+33          27.936      -0.785E+35       0.000E+00       0.933E+00       0.653E+00       0.108E+31       0.698E-03       0.105E+08           7.364       0.682E+30       0.885E+29       0.771E+30       0.412E+30       0.503E+03       0.358E+03           
             5.5          12.177          13.186       0.627E-02           1.262      -0.729E+35          52.476       0.262E-11          81.718       0.409E+33          27.819      -0.640E+35       0.000E+00       0.848E+00       0.964E+00       0.101E+31       0.697E-03       0.104E+08           7.337       0.643E+30       0.835E+29       0.726E+30       0.390E+30       0.471E+03       0.338E+03           
