 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.19 Msun
 # Initial rotation rate = 12.79 OmegaSun
 # 
 # Percentile = 69.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0597 AU
 #    Runaway Greenhouse limit = 0.0813 AU
 #    Moist Greenhouse limit = 0.0790 AU
 #    Maximum Greenhouse limit = 0.1600 AU
 #    Early Mars limit = 0.1657 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          12.794          12.794       0.457E-02           0.965      -0.385E+35          52.476       0.944E-12          43.932        -999.000        -999.000        -999.000      -0.282E+36       0.000E+00       0.000E+00       0.366E+30       0.728E-03       0.432E+07           5.843       0.307E+30       0.418E+29       0.348E+30       0.243E+30       0.911E+04       0.867E+04           
             1.5          12.794          12.794       0.457E-02           0.967      -0.240E+35          52.476       0.716E-12          52.872        -999.000        -999.000        -999.000      -0.152E+36       0.000E+00       0.000E+00       0.289E+30       0.728E-03       0.437E+07           5.861       0.241E+30       0.329E+29       0.274E+30       0.191E+30       0.720E+04       0.683E+04           
             2.0          12.794          12.794       0.458E-02           0.968      -0.170E+35          52.476       0.588E-12          60.577        -999.000        -999.000        -999.000      -0.967E+35       0.000E+00       0.000E+00       0.243E+30       0.728E-03       0.440E+07           5.872       0.202E+30       0.275E+29       0.230E+30       0.160E+30       0.605E+04       0.572E+04           
             2.5          12.794          12.794       0.459E-02           0.970      -0.129E+35          52.476       0.503E-12          67.453        -999.000        -999.000        -999.000      -0.673E+35       0.000E+00       0.000E+00       0.212E+30       0.727E-03       0.444E+07           5.886       0.176E+30       0.240E+29       0.200E+30       0.139E+30       0.529E+04       0.499E+04           
             3.0          12.794          12.794       0.459E-02           0.971      -0.102E+35          52.476       0.443E-12          73.746        -999.000        -999.000        -999.000      -0.490E+35       0.000E+00       0.000E+00       0.190E+30       0.727E-03       0.447E+07           5.896       0.157E+30       0.214E+29       0.179E+30       0.124E+30       0.473E+04       0.445E+04           
             3.5          12.794          12.794       0.460E-02           0.972      -0.840E+34          52.476       0.399E-12          79.574        -999.000        -999.000        -999.000      -0.391E+35       0.000E+00       0.000E+00       0.173E+30       0.727E-03       0.450E+07           5.905       0.143E+30       0.194E+29       0.162E+30       0.112E+30       0.430E+04       0.404E+04           
             4.0          13.250          13.250       0.444E-02           0.973      -0.728E+34          52.476       0.365E-12          85.041        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.160E+30       0.731E-03       0.455E+07           5.921       0.132E+30       0.179E+29       0.149E+30       0.103E+30       0.397E+04       0.372E+04           
             4.5          14.083          14.083       0.418E-02           0.974      -0.655E+34          52.476       0.337E-12          90.200        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.149E+30       0.736E-03       0.460E+07           5.940       0.123E+30       0.167E+29       0.139E+30       0.955E+29       0.372E+04       0.347E+04           
             5.0          14.865          14.865       0.397E-02           0.975      -0.596E+34          52.476       0.314E-12          95.099        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.141E+30       0.742E-03       0.466E+07           5.958       0.115E+30       0.156E+29       0.131E+30       0.893E+29       0.351E+04       0.326E+04           
             5.5          15.615          15.615       0.378E-02           0.975      -0.547E+34          52.476       0.295E-12          99.778        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.134E+30       0.747E-03       0.471E+07           5.975       0.109E+30       0.148E+29       0.124E+30       0.842E+29       0.332E+04       0.308E+04           
