 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.69 Msun
 #   Initial rotation rate = 25.00 OmegaSun
 # 
 # Percentile = 80.4
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3070 AU
 #    Runaway Greenhouse limit = 0.4094 AU
 #    Moist Greenhouse limit = 0.4061 AU
 #    Maximum Greenhouse limit = 0.7422 AU
 #    Early Mars limit = 0.7756 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.09          25.000       0.282E+31       0.167E+31       0.215E+30       0.189E+31       0.953E+30 
             1.5            1.09          25.000       0.213E+31       0.129E+31       0.166E+30       0.146E+31       0.749E+30 
             2.0            1.09          25.000       0.174E+31       0.107E+31       0.138E+30       0.121E+31       0.631E+30 
             2.5            1.09          25.000       0.150E+31       0.929E+30       0.120E+30       0.105E+31       0.553E+30 
             3.0            1.04          26.197       0.135E+31       0.837E+30       0.108E+30       0.946E+30       0.499E+30 
             3.5            0.97          27.986       0.122E+31       0.764E+30       0.989E+29       0.862E+30       0.457E+30 
             4.0            0.92          29.673       0.111E+31       0.700E+30       0.908E+29       0.791E+30       0.422E+30 
             4.5            0.87          31.239       0.102E+31       0.646E+30       0.840E+29       0.730E+30       0.392E+30 
             5.0            0.83          32.699       0.948E+30       0.603E+30       0.784E+29       0.682E+30       0.368E+30 
             5.5            0.80          34.075       0.889E+30       0.568E+30       0.738E+29       0.641E+30       0.347E+30 
             6.0            0.77          35.374       0.840E+30       0.538E+30       0.700E+29       0.608E+30       0.330E+30 
             6.5            0.74          36.605       0.794E+30       0.510E+30       0.665E+29       0.577E+30       0.314E+30 
             7.0            0.72          37.779       0.758E+30       0.488E+30       0.636E+29       0.552E+30       0.301E+30 
             7.5            0.70          38.894       0.725E+30       0.468E+30       0.609E+29       0.529E+30       0.289E+30 
             8.0            0.68          39.967       0.697E+30       0.450E+30       0.586E+29       0.509E+30       0.278E+30 
             8.5            0.66          40.997       0.671E+30       0.434E+30       0.566E+29       0.490E+30       0.269E+30 
             9.0            0.65          41.982       0.648E+30       0.420E+30       0.547E+29       0.474E+30       0.260E+30 
             9.5            0.63          42.925       0.628E+30       0.407E+30       0.530E+29       0.460E+30       0.252E+30 
            10.0            0.62          43.847       0.608E+30       0.394E+30       0.514E+29       0.446E+30       0.245E+30 
            11.0            0.60          45.551       0.574E+30       0.373E+30       0.487E+29       0.422E+30       0.232E+30 
            12.0            0.58          47.158       0.547E+30       0.356E+30       0.464E+29       0.402E+30       0.221E+30 
            13.0            0.56          48.664       0.523E+30       0.340E+30       0.443E+29       0.384E+30       0.211E+30 
            14.0            0.54          50.079       0.502E+30       0.327E+30       0.426E+29       0.369E+30       0.203E+30 
            15.0            0.53          51.398       0.484E+30       0.315E+30       0.411E+29       0.356E+30       0.196E+30 
            16.0            0.52          52.632       0.468E+30       0.305E+30       0.397E+29       0.344E+30       0.189E+30 
            17.0            0.51          53.788       0.455E+30       0.296E+30       0.386E+29       0.334E+30       0.184E+30 
            18.0            0.50          54.882       0.442E+30       0.287E+30       0.375E+29       0.325E+30       0.179E+30 
            19.0            0.49          55.921       0.431E+30       0.280E+30       0.365E+29       0.317E+30       0.174E+30 
            20.0            0.48          56.885       0.421E+30       0.273E+30       0.357E+29       0.309E+30       0.170E+30 
            21.0            0.47          57.791       0.414E+30       0.268E+30       0.349E+29       0.303E+30       0.166E+30 
            22.0            0.46          58.623       0.405E+30       0.263E+30       0.342E+29       0.297E+30       0.163E+30 
            23.0            0.46          59.433       0.399E+30       0.258E+30       0.336E+29       0.291E+30       0.160E+30 
            24.0            0.45          60.165       0.394E+30       0.254E+30       0.331E+29       0.287E+30       0.157E+30 
