 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.41 Msun
 # Initial rotation rate = 7.91 OmegaSun
 # 
 # Percentile = 39.8
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1224 AU
 #    Runaway Greenhouse limit = 0.1655 AU
 #    Moist Greenhouse limit = 0.1620 AU
 #    Maximum Greenhouse limit = 0.3185 AU
 #    Early Mars limit = 0.3311 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             6.0           8.793           8.793       0.557E-02           0.809      -0.153E+35          52.476       0.931E-12          88.123        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.338E+30       0.709E-03       0.614E+07           6.401       0.253E+30       0.339E+29       0.287E+30       0.181E+30       0.208E+04       0.177E+04           
             6.5           9.098           9.098       0.534E-02           0.803      -0.143E+35          52.476       0.886E-12          91.465        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.323E+30       0.713E-03       0.616E+07           6.407       0.242E+30       0.323E+29       0.274E+30       0.172E+30       0.199E+04       0.169E+04           
             7.0           9.383           9.383       0.514E-02           0.796      -0.134E+35          52.476       0.846E-12          94.684        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.310E+30       0.716E-03       0.619E+07           6.414       0.231E+30       0.309E+29       0.262E+30       0.165E+30       0.191E+04       0.162E+04           
             7.5           9.656           9.656       0.495E-02           0.790      -0.126E+35          52.476       0.811E-12          97.794        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.298E+30       0.720E-03       0.621E+07           6.421       0.222E+30       0.297E+29       0.252E+30       0.158E+30       0.184E+04       0.155E+04           
             8.0           9.918           9.918       0.477E-02           0.783      -0.119E+35          52.476       0.778E-12         100.808        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.287E+30       0.723E-03       0.624E+07           6.428       0.214E+30       0.286E+29       0.243E+30       0.152E+30       0.177E+04       0.150E+04           
             8.5          10.175          10.175       0.461E-02           0.775      -0.112E+35          52.476       0.749E-12         103.736        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.278E+30       0.727E-03       0.626E+07           6.435       0.207E+30       0.276E+29       0.234E+30       0.146E+30       0.171E+04       0.144E+04           
             9.0          10.422          10.422       0.445E-02           0.767      -0.107E+35          52.476       0.723E-12         106.574        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.269E+30       0.730E-03       0.629E+07           6.441       0.200E+30       0.267E+29       0.227E+30       0.141E+30       0.166E+04       0.140E+04           
             9.5          10.657          10.657       0.430E-02           0.757      -0.102E+35          52.476       0.698E-12         109.340        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.261E+30       0.734E-03       0.631E+07           6.448       0.194E+30       0.258E+29       0.220E+30       0.137E+30       0.161E+04       0.135E+04           
            10.0          10.883          10.883       0.415E-02           0.747      -0.970E+34          52.476       0.676E-12         112.037        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.253E+30       0.737E-03       0.634E+07           6.454       0.188E+30       0.251E+29       0.213E+30       0.133E+30       0.156E+04       0.131E+04           
            11.0          11.324          11.324       0.384E-02           0.719      -0.889E+34          52.476       0.636E-12         117.239        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.241E+30       0.745E-03       0.639E+07           6.470       0.178E+30       0.237E+29       0.202E+30       0.125E+30       0.148E+04       0.124E+04           
            12.0          11.733          11.733       0.367E-02           0.712      -0.820E+34          52.476       0.602E-12         122.208        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.229E+30       0.750E-03       0.643E+07           6.479       0.169E+30       0.225E+29       0.192E+30       0.119E+30       0.141E+04       0.118E+04           
            13.0          12.122          12.122       0.353E-02           0.707      -0.761E+34          52.476       0.572E-12         126.986        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.219E+30       0.754E-03       0.646E+07           6.488       0.161E+30       0.215E+29       0.183E+30       0.113E+30       0.135E+04       0.113E+04           
            14.0          12.491          12.491       0.334E-02           0.689      -0.710E+34          52.476       0.546E-12         131.588        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.210E+30       0.759E-03       0.651E+07           6.501       0.155E+30       0.206E+29       0.175E+30       0.108E+30       0.130E+04       0.108E+04           
            15.0          12.845          12.845       0.304E-02           0.645      -0.666E+34          52.476       0.522E-12         136.038        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.204E+30       0.769E-03       0.659E+07           6.522       0.149E+30       0.199E+29       0.169E+30       0.104E+30       0.125E+04       0.104E+04           
            16.0          13.191          11.353       0.298E-02           0.650      -0.627E+34          52.476       0.501E-12         140.330      -0.180E+31          37.422      -0.138E+33       0.000E+00       0.339E+00      -0.176E+01       0.196E+30       0.771E-03       0.661E+07           6.526       0.143E+30       0.191E+29       0.162E+30       0.998E+29       0.121E+04       0.100E+04           
            17.0          13.518          10.872       0.329E-02           0.734      -0.592E+34          52.476       0.482E-12         144.500      -0.412E+31          36.951      -0.270E+33       0.000E+00       0.324E+00       0.198E-01       0.186E+30       0.761E-03       0.652E+07           6.503       0.137E+30       0.182E+29       0.155E+30       0.955E+29       0.114E+04       0.954E+03           
            18.0          13.833          11.109       0.343E-02           0.784      -0.561E+34          52.476       0.464E-12         148.547      -0.627E+31          36.913      -0.387E+33       0.000E+00       0.304E+00       0.477E+00       0.178E+30       0.757E-03       0.648E+07           6.493       0.131E+30       0.175E+29       0.149E+30       0.919E+29       0.110E+04       0.915E+03           
            19.0          14.135          11.802       0.355E-02           0.830      -0.533E+34          52.476       0.448E-12         152.484      -0.746E+31          37.112      -0.503E+33       0.000E+00       0.299E+00       0.591E+00       0.171E+30       0.753E-03       0.645E+07           6.485       0.126E+30       0.168E+29       0.143E+30       0.886E+29       0.105E+04       0.881E+03           
            20.0          14.424          12.381       0.363E-02           0.865      -0.508E+34          52.476       0.434E-12         156.309      -0.860E+31          37.285      -0.551E+33       0.000E+00       0.280E+00       0.581E+00       0.165E+30       0.751E-03       0.643E+07           6.480       0.122E+30       0.162E+29       0.138E+30       0.856E+29       0.102E+04       0.851E+03           
            21.0          14.702          13.039       0.372E-02           0.903      -0.485E+34          52.476       0.420E-12         160.038      -0.872E+31          37.553      -0.684E+33       0.000E+00       0.277E+00       0.591E+00       0.160E+30       0.748E-03       0.641E+07           6.475       0.118E+30       0.157E+29       0.134E+30       0.829E+29       0.983E+03       0.823E+03           
            22.0          14.969          13.598       0.378E-02           0.936      -0.463E+34          52.476       0.408E-12         163.679      -0.876E+31          37.806      -0.813E+33       0.000E+00       0.261E+00       0.493E+00       0.155E+30       0.747E-03       0.640E+07           6.472       0.114E+30       0.152E+29       0.129E+30       0.804E+29       0.952E+03       0.798E+03           
            23.0          15.226          14.102       0.389E-02           0.978      -0.444E+34          52.476       0.396E-12         167.228      -0.863E+31          38.069      -0.860E+33       0.000E+00       0.255E+00       0.417E+00       0.150E+30       0.744E-03       0.638E+07           6.467       0.111E+30       0.148E+29       0.126E+30       0.780E+29       0.922E+03       0.773E+03           
            24.0          15.478          14.506       0.393E-02           1.005      -0.426E+34          52.476       0.386E-12         170.698      -0.868E+31          38.262      -0.837E+33       0.000E+00       0.251E+00       0.344E+00       0.145E+30       0.743E-03       0.638E+07           6.465       0.108E+30       0.144E+29       0.122E+30       0.759E+29       0.896E+03       0.752E+03           
            25.0          15.715          14.979       0.393E-02           1.021      -0.410E+34          52.476       0.376E-12         174.096      -0.738E+31          38.633      -0.876E+33       0.000E+00       0.238E+00       0.444E+00       0.142E+30       0.743E-03       0.638E+07           6.465       0.105E+30       0.140E+29       0.119E+30       0.739E+29       0.873E+03       0.733E+03           
            26.0          15.951          15.331       0.398E-02           1.049      -0.395E+34          52.476       0.366E-12         177.420      -0.705E+31          38.865      -0.104E+34       0.000E+00       0.235E+00       0.369E+00       0.138E+30       0.741E-03       0.637E+07           6.463       0.102E+30       0.136E+29       0.116E+30       0.720E+29       0.850E+03       0.714E+03           
            27.0          16.174          15.748       0.404E-02           1.080      -0.381E+34          52.476       0.358E-12         180.665      -0.533E+31          39.377      -0.895E+33       0.000E+00       0.215E+00       0.353E+00       0.134E+30       0.740E-03       0.636E+07           6.460       0.996E+29       0.133E+29       0.113E+30       0.703E+29       0.829E+03       0.696E+03           
            28.0          16.389          16.131       0.405E-02           1.097      -0.367E+34          52.476       0.349E-12         183.836      -0.349E+31          40.066      -0.123E+34       0.000E+00       0.210E+00       0.389E+00       0.131E+30       0.740E-03       0.636E+07           6.460       0.974E+29       0.130E+29       0.110E+30       0.686E+29       0.810E+03       0.680E+03           
            29.0          16.599          16.509       0.414E-02           1.136      -0.355E+34          52.476       0.342E-12         186.951      -0.129E+31          41.566      -0.107E+34       0.000E+00       0.205E+00       0.335E+00       0.128E+30       0.738E-03       0.634E+07           6.455       0.950E+29       0.127E+29       0.108E+30       0.671E+29       0.789E+03       0.664E+03           
            30.0          16.803          16.843       0.417E-02           1.158      -0.344E+34          52.476       0.334E-12         190.005       0.594E+30          42.782      -0.116E+34       0.000E+00       0.199E+00       0.322E+00       0.125E+30       0.737E-03       0.633E+07           6.454       0.929E+29       0.124E+29       0.105E+30       0.656E+29       0.772E+03       0.649E+03           
            31.0          16.997          17.158       0.422E-02           1.185      -0.333E+34          52.476       0.327E-12         192.995       0.276E+31          40.738      -0.125E+34       0.000E+00       0.191E+00       0.312E+00       0.123E+30       0.736E-03       0.633E+07           6.452       0.909E+29       0.121E+29       0.103E+30       0.642E+29       0.755E+03       0.635E+03           
            32.0          17.185          17.436       0.425E-02           1.207      -0.323E+34          52.476       0.321E-12         195.925       0.469E+31          40.108      -0.972E+33       0.000E+00       0.186E+00       0.270E+00       0.120E+30       0.735E-03       0.632E+07           6.451       0.891E+29       0.119E+29       0.101E+30       0.629E+29       0.739E+03       0.622E+03           
            33.0          17.370          17.704       0.425E-02           1.219      -0.313E+34          52.476       0.315E-12         198.805       0.669E+31          39.710      -0.139E+34       0.000E+00       0.179E+00       0.289E+00       0.118E+30       0.735E-03       0.632E+07           6.451       0.874E+29       0.117E+29       0.990E+29       0.617E+29       0.725E+03       0.610E+03           
            34.0          17.545          18.052       0.431E-02           1.249      -0.304E+34          52.476       0.309E-12         201.633       0.110E+32          39.138      -0.961E+33       0.000E+00       0.170E+00       0.345E+00       0.115E+30       0.734E-03       0.631E+07           6.448       0.857E+29       0.114E+29       0.971E+29       0.605E+29       0.711E+03       0.598E+03           
            35.0          17.718          18.299       0.429E-02           1.257      -0.296E+34          52.476       0.303E-12         204.407       0.132E+32          38.955      -0.146E+34       0.000E+00       0.167E+00       0.261E+00       0.113E+30       0.734E-03       0.632E+07           6.449       0.841E+29       0.112E+29       0.954E+29       0.594E+29       0.698E+03       0.588E+03           
            36.0          17.884          18.549       0.440E-02           1.299      -0.288E+34          52.476       0.298E-12         207.126       0.162E+32          38.771      -0.137E+34       0.000E+00       0.162E+00       0.254E+00       0.111E+30       0.732E-03       0.630E+07           6.444       0.825E+29       0.110E+29       0.935E+29       0.583E+29       0.684E+03       0.576E+03           
            37.0          18.048          18.781       0.443E-02           1.321      -0.280E+34          52.476       0.293E-12         209.785       0.188E+32          38.640      -0.118E+34       0.000E+00       0.164E+00       0.268E+00       0.109E+30       0.731E-03       0.629E+07           6.443       0.811E+29       0.108E+29       0.919E+29       0.573E+29       0.672E+03       0.566E+03           
            38.0          18.202          19.077       0.443E-02           1.334      -0.273E+34          52.476       0.288E-12         212.402       0.234E+32          38.403      -0.110E+34       0.000E+00       0.154E+00       0.314E+00       0.107E+30       0.731E-03       0.629E+07           6.444       0.798E+29       0.106E+29       0.904E+29       0.564E+29       0.661E+03       0.557E+03           
            39.0          18.353          19.282       0.446E-02           1.354      -0.266E+34          52.476       0.284E-12         214.978       0.260E+32          38.322      -0.132E+34       0.000E+00       0.151E+00       0.228E+00       0.106E+30       0.730E-03       0.629E+07           6.443       0.785E+29       0.105E+29       0.890E+29       0.555E+29       0.651E+03       0.548E+03           
            40.0          18.495          19.555       0.449E-02           1.372      -0.260E+34          52.476       0.279E-12         217.515       0.309E+32          38.147      -0.118E+34       0.000E+00       0.138E+00       0.294E+00       0.104E+30       0.730E-03       0.629E+07           6.443       0.773E+29       0.103E+29       0.876E+29       0.546E+29       0.640E+03       0.540E+03           
            41.0          18.641          19.748       0.452E-02           1.393      -0.254E+34          52.476       0.275E-12         220.000       0.335E+32          38.090      -0.139E+34       0.000E+00       0.141E+00       0.218E+00       0.102E+30       0.729E-03       0.629E+07           6.442       0.761E+29       0.102E+29       0.862E+29       0.538E+29       0.631E+03       0.531E+03           
            42.0          18.779          19.967       0.457E-02           1.417      -0.248E+34          52.476       0.271E-12         222.437       0.375E+32          37.995      -0.126E+34       0.000E+00       0.134E+00       0.280E+00       0.101E+30       0.728E-03       0.629E+07           6.441       0.749E+29       0.100E+29       0.849E+29       0.530E+29       0.621E+03       0.523E+03           
            43.0          18.907          20.219       0.460E-02           1.438      -0.242E+34          52.476       0.267E-12         224.839       0.427E+32          37.865      -0.127E+34       0.000E+00       0.127E+00       0.281E+00       0.993E+29       0.727E-03       0.628E+07           6.440       0.738E+29       0.986E+28       0.837E+29       0.523E+29       0.612E+03       0.516E+03           
            44.0          19.039          20.465       0.461E-02           1.450      -0.237E+34          52.476       0.263E-12         227.211       0.478E+32          37.754      -0.103E+34       0.000E+00       0.127E+00       0.277E+00       0.979E+29       0.727E-03       0.628E+07           6.441       0.728E+29       0.972E+28       0.826E+29       0.515E+29       0.603E+03       0.509E+03           
            45.0          19.171          20.639       0.455E-02           1.441      -0.232E+34          52.476       0.260E-12         229.538       0.500E+32          37.716      -0.900E+33       0.000E+00       0.130E+00       0.210E+00       0.968E+29       0.728E-03       0.630E+07           6.445       0.720E+29       0.960E+28       0.816E+29       0.509E+29       0.597E+03       0.503E+03           
            46.0          19.291          20.845       0.460E-02           1.465      -0.227E+34          52.476       0.256E-12         231.823       0.546E+32          37.641      -0.134E+34       0.000E+00       0.114E+00       0.262E+00       0.955E+29       0.727E-03       0.629E+07           6.444       0.710E+29       0.947E+28       0.805E+29       0.502E+29       0.588E+03       0.496E+03           
            47.0          19.403          21.068       0.466E-02           1.493      -0.223E+34          52.476       0.253E-12         234.083       0.602E+32          37.551      -0.135E+34       0.000E+00       0.107E+00       0.260E+00       0.942E+29       0.726E-03       0.629E+07           6.441       0.700E+29       0.935E+28       0.794E+29       0.495E+29       0.580E+03       0.489E+03           
            48.0          19.519          21.235       0.473E-02           1.525      -0.218E+34          52.476       0.250E-12         236.288       0.640E+32          37.512      -0.148E+34       0.000E+00       0.113E+00       0.207E+00       0.929E+29       0.724E-03       0.628E+07           6.439       0.691E+29       0.922E+28       0.783E+29       0.489E+29       0.572E+03       0.482E+03           
            49.0          19.631          21.400       0.473E-02           1.534      -0.214E+34          52.476       0.247E-12         238.460       0.673E+32          37.473      -0.926E+33       0.000E+00       0.108E+00       0.207E+00       0.918E+29       0.724E-03       0.628E+07           6.440       0.683E+29       0.911E+28       0.774E+29       0.483E+29       0.566E+03       0.477E+03           
            50.0          19.734          21.561       0.472E-02           1.539      -0.210E+34          52.476       0.244E-12         240.614       0.708E+32          37.430      -0.153E+34       0.000E+00       0.977E-01       0.204E+00       0.908E+29       0.725E-03       0.629E+07           6.442       0.675E+29       0.901E+28       0.765E+29       0.477E+29       0.559E+03       0.471E+03           
            51.0          19.834          21.766       0.479E-02           1.571      -0.206E+34          52.476       0.241E-12         242.716       0.769E+32          37.357      -0.135E+34       0.000E+00       0.952E-01       0.250E+00       0.896E+29       0.723E-03       0.628E+07           6.440       0.667E+29       0.890E+28       0.756E+29       0.472E+29       0.552E+03       0.466E+03           
            52.0          19.934          21.922       0.481E-02           1.584      -0.202E+34          52.476       0.238E-12         244.792       0.805E+32          37.320      -0.936E+33       0.000E+00       0.944E-01       0.203E+00       0.886E+29       0.723E-03       0.628E+07           6.440       0.659E+29       0.880E+28       0.747E+29       0.466E+29       0.546E+03       0.460E+03           
            53.0          20.038          22.075       0.478E-02           1.584      -0.198E+34          52.476       0.236E-12         246.851       0.835E+32          37.289      -0.942E+33       0.000E+00       0.998E-01       0.201E+00       0.878E+29       0.723E-03       0.629E+07           6.443       0.653E+29       0.871E+28       0.740E+29       0.462E+29       0.541E+03       0.456E+03           
            54.0          20.126          22.261       0.486E-02           1.617      -0.195E+34          52.476       0.233E-12         248.841       0.896E+32          37.228      -0.145E+34       0.000E+00       0.813E-01       0.235E+00       0.867E+29       0.722E-03       0.628E+07           6.440       0.645E+29       0.861E+28       0.731E+29       0.456E+29       0.534E+03       0.450E+03           
            55.0          20.215          22.424       0.492E-02           1.644      -0.192E+34          52.476       0.231E-12         250.823       0.945E+32          37.184      -0.117E+34       0.000E+00       0.823E-01       0.214E+00       0.857E+29       0.721E-03       0.628E+07           6.439       0.638E+29       0.852E+28       0.723E+29       0.451E+29       0.528E+03       0.445E+03           
            56.0          20.307          22.567       0.492E-02           1.650      -0.188E+34          52.476       0.229E-12         252.768       0.979E+32          37.153      -0.948E+33       0.000E+00       0.844E-01       0.197E+00       0.849E+29       0.721E-03       0.628E+07           6.441       0.632E+29       0.843E+28       0.716E+29       0.447E+29       0.523E+03       0.441E+03           
            57.0          20.381          22.734       0.495E-02           1.666      -0.185E+34          52.476       0.226E-12         254.686       0.103E+33          37.102      -0.144E+34       0.000E+00       0.668E-01       0.220E+00       0.841E+29       0.720E-03       0.628E+07           6.441       0.625E+29       0.835E+28       0.709E+29       0.443E+29       0.518E+03       0.437E+03           
            58.0          20.460          22.898       0.501E-02           1.696      -0.182E+34          52.476       0.224E-12         256.572       0.109E+33          37.056      -0.146E+34       0.000E+00       0.702E-01       0.220E+00       0.832E+29       0.719E-03       0.628E+07           6.439       0.619E+29       0.826E+28       0.701E+29       0.438E+29       0.512E+03       0.432E+03           
            59.0          20.537          23.032       0.505E-02           1.713      -0.179E+34          52.476       0.222E-12         258.420       0.113E+33          37.026      -0.904E+33       0.000E+00       0.686E-01       0.192E+00       0.824E+29       0.718E-03       0.628E+07           6.439       0.613E+29       0.818E+28       0.695E+29       0.434E+29       0.508E+03       0.428E+03           
            60.0          20.617          23.163       0.505E-02           1.719      -0.177E+34          52.476       0.220E-12         260.254       0.117E+33          37.000      -0.901E+33       0.000E+00       0.702E-01       0.190E+00       0.817E+29       0.718E-03       0.629E+07           6.441       0.608E+29       0.811E+28       0.689E+29       0.430E+29       0.504E+03       0.424E+03           
            61.0          20.690          23.291       0.503E-02           1.720      -0.174E+34          52.476       0.218E-12         262.050       0.120E+33          36.973      -0.873E+33       0.000E+00       0.635E-01       0.188E+00       0.811E+29       0.718E-03       0.630E+07           6.444       0.603E+29       0.805E+28       0.683E+29       0.426E+29       0.500E+03       0.421E+03           
            62.0          20.758          23.423       0.501E-02           1.720      -0.171E+34          52.476       0.216E-12         263.834       0.124E+33          36.941      -0.106E+34       0.000E+00       0.583E-01       0.193E+00       0.805E+29       0.719E-03       0.631E+07           6.446       0.598E+29       0.798E+28       0.678E+29       0.423E+29       0.496E+03       0.418E+03           
            63.0          20.819          23.563       0.506E-02           1.742      -0.169E+34          52.476       0.214E-12         265.573       0.130E+33          36.904      -0.132E+34       0.000E+00       0.497E-01       0.201E+00       0.798E+29       0.718E-03       0.630E+07           6.446       0.593E+29       0.791E+28       0.672E+29       0.419E+29       0.492E+03       0.414E+03           
