 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.91 Msun
 # Initial rotation rate = 8.89 OmegaSun
 # 
 # Percentile = 69.5
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.6155 AU
 #    Runaway Greenhouse limit = 0.8088 AU
 #    Moist Greenhouse limit = 0.8144 AU
 #    Maximum Greenhouse limit = 1.4014 AU
 #    Early Mars limit = 1.4654 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           8.888           8.888       0.558E-02           0.820      -0.418E+36          52.476       0.794E-11          39.987        -999.000        -999.000        -999.000      -0.298E+37       0.000E+00       0.000E+00       0.425E+31       0.708E-03       0.157E+08           8.176       0.236E+31       0.299E+30       0.266E+31       0.126E+31       0.123E+04       0.770E+03           
             1.5           8.888           8.888       0.481E-02           0.707      -0.266E+36          52.476       0.615E-11          47.708        -999.000        -999.000        -999.000      -0.153E+37       0.000E+00       0.000E+00       0.328E+31       0.723E-03       0.153E+08           8.122       0.183E+31       0.233E+30       0.207E+31       0.987E+30       0.949E+03       0.598E+03           
             2.0           8.888           8.575       0.527E-02           0.775      -0.192E+36          52.476       0.515E-11          54.077      -0.593E+31          27.762      -0.248E+35      -0.941E+36       0.134E-04       0.314E+00       0.263E+31       0.714E-03       0.145E+08           8.009       0.149E+31       0.191E+30       0.168E+31       0.818E+30       0.761E+03       0.488E+03           
             2.5           8.888           9.232       0.652E-02           0.958      -0.150E+36          52.476       0.453E-11          59.541       0.353E+32          27.672      -0.599E+35      -0.637E+36      -0.908E-04       0.972E+00       0.216E+31       0.694E-03       0.136E+08           7.872       0.126E+31       0.161E+30       0.142E+31       0.702E+30       0.626E+03       0.411E+03           
             3.0           8.888           9.685       0.729E-02           1.071      -0.123E+36          52.476       0.409E-11          64.333       0.178E+33          26.873      -0.790E+35      -0.459E+36      -0.514E-03       0.111E+01       0.186E+31       0.683E-03       0.130E+08           7.775       0.110E+31       0.141E+30       0.124E+31       0.622E+30       0.538E+03       0.358E+03           
             3.5           8.888          10.014       0.801E-02           1.177      -0.104E+36          52.476       0.375E-11          68.601       0.404E+33          26.552      -0.875E+35      -0.347E+36      -0.129E-02       0.769E+00       0.164E+31       0.675E-03       0.124E+08           7.692       0.979E+30       0.126E+30       0.110E+31       0.562E+30       0.474E+03       0.320E+03           
             4.0           8.888          10.298       0.853E-02           1.253      -0.905E+35          52.476       0.349E-11          72.444       0.682E+33          26.345      -0.104E+36      -0.259E+36      -0.238E-02       0.387E+00       0.147E+31       0.669E-03       0.121E+08           7.629       0.891E+30       0.115E+30       0.101E+31       0.516E+30       0.427E+03       0.291E+03           
             4.5           8.888          10.558       0.920E-02           1.351      -0.800E+35          52.476       0.328E-11          75.940       0.102E+34          26.190      -0.868E+35      -0.209E+36      -0.387E-02       0.510E+00       0.134E+31       0.662E-03       0.117E+08           7.571       0.820E+30       0.106E+30       0.926E+30       0.480E+30       0.390E+03       0.268E+03           
             5.0           9.253          10.885       0.928E-02           1.420      -0.741E+35          52.476       0.310E-11          79.146       0.117E+34          26.211      -0.599E+35       0.000E+00       0.716E+00       0.793E+00       0.125E+31       0.661E-03       0.115E+08           7.541       0.768E+30       0.992E+29       0.867E+30       0.451E+30       0.363E+03       0.251E+03           
             5.5           9.584          11.197       0.941E-02           1.490      -0.693E+35          52.476       0.295E-11          82.112       0.131E+34          26.221      -0.984E+35       0.000E+00       0.659E+00       0.610E+00       0.118E+31       0.660E-03       0.114E+08           7.516       0.725E+30       0.937E+29       0.819E+30       0.428E+30       0.341E+03       0.237E+03           
