 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.91 Msun
 # Initial rotation rate = 27.20 OmegaSun
 # 
 # Percentile = 88.6
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.6155 AU
 #    Runaway Greenhouse limit = 0.8088 AU
 #    Moist Greenhouse limit = 0.8144 AU
 #    Maximum Greenhouse limit = 1.4014 AU
 #    Early Mars limit = 1.4654 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          27.197          27.197       0.182E-02           0.820      -0.104E+37          52.476       0.117E-10          39.987        -999.000        -999.000        -999.000      -0.935E+37       0.000E+00       0.000E+00       0.494E+31       0.824E-03       0.183E+08           8.503       0.261E+31       0.329E+30       0.294E+31       0.133E+31       0.143E+04       0.853E+03           
             1.5          27.197          27.197       0.157E-02           0.707      -0.630E+36          52.476       0.810E-11          47.708        -999.000        -999.000        -999.000      -0.485E+37       0.000E+00       0.000E+00       0.381E+31       0.841E-03       0.178E+08           8.448       0.203E+31       0.256E+30       0.229E+31       0.104E+31       0.110E+04       0.662E+03           
             2.0          27.197          26.220       0.172E-02           0.775      -0.450E+36          52.476       0.643E-11          54.077      -0.192E+32          26.684      -0.758E+35      -0.302E+37       0.433E-04       0.106E+01       0.305E+31       0.830E-03       0.169E+08           8.330       0.166E+31       0.209E+30       0.187E+31       0.866E+30       0.885E+03       0.541E+03           
             2.5          27.197          28.267       0.213E-02           0.958      -0.349E+36          52.476       0.544E-11          59.541       0.114E+33          26.599      -0.183E+36      -0.206E+37      -0.294E-03       0.294E+01       0.251E+31       0.807E-03       0.158E+08           8.187       0.139E+31       0.177E+30       0.157E+31       0.743E+30       0.728E+03       0.455E+03           
             3.0          29.194          30.188       0.222E-02           1.071      -0.302E+36          52.476       0.489E-11          64.333       0.224E+33          26.667      -0.260E+36       0.000E+00       0.464E+01       0.561E+01       0.218E+31       0.802E-03       0.152E+08           8.106       0.122E+31       0.156E+30       0.138E+31       0.660E+30       0.632E+03       0.400E+03           
             3.5          31.357          32.322       0.227E-02           1.177      -0.270E+36          52.476       0.450E-11          68.601       0.344E+33          26.695      -0.309E+36       0.000E+00       0.421E+01       0.516E+01       0.194E+31       0.800E-03       0.148E+08           8.040       0.110E+31       0.140E+30       0.124E+31       0.599E+30       0.562E+03       0.359E+03           
             4.0          33.280          34.536       0.228E-02           1.253      -0.246E+36          52.476       0.420E-11          72.444       0.605E+33          26.451      -0.389E+36       0.000E+00       0.369E+01       0.434E+01       0.176E+31       0.800E-03       0.144E+08           7.991       0.101E+31       0.128E+30       0.113E+31       0.552E+30       0.511E+03       0.329E+03           
             4.5          35.059          36.660       0.233E-02           1.351      -0.227E+36          52.476       0.395E-11          75.940       0.980E+33          26.229      -0.343E+36       0.000E+00       0.344E+01       0.417E+01       0.162E+31       0.797E-03       0.141E+08           7.945       0.930E+30       0.119E+30       0.105E+31       0.514E+30       0.469E+03       0.304E+03           
             5.0          36.690          38.741       0.234E-02           1.420      -0.211E+36          52.476       0.374E-11          79.146       0.148E+34          26.003      -0.238E+36       0.000E+00       0.318E+01       0.402E+01       0.151E+31       0.797E-03       0.139E+08           7.914       0.872E+30       0.111E+30       0.983E+30       0.484E+30       0.437E+03       0.285E+03           
             5.5          38.196          40.648       0.236E-02           1.490      -0.198E+36          52.476       0.357E-11          82.112       0.201E+34          25.842      -0.392E+36       0.000E+00       0.297E+01       0.371E+01       0.142E+31       0.796E-03       0.137E+08           7.890       0.823E+30       0.105E+30       0.929E+30       0.459E+30       0.411E+03       0.269E+03           
