 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.93 Msun
 # Initial rotation rate = 3.27 OmegaSun
 # 
 # Percentile = 30.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.6471 AU
 #    Runaway Greenhouse limit = 0.8493 AU
 #    Moist Greenhouse limit = 0.8562 AU
 #    Maximum Greenhouse limit = 1.4689 AU
 #    Early Mars limit = 1.5360 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           3.274           3.274       0.151E-01           0.815      -0.197E+36          52.476       0.794E-11          39.798        -999.000        -999.000        -999.000      -0.112E+37       0.000E+00       0.000E+00       0.386E+31       0.619E-03       0.140E+08           7.936       0.222E+31       0.284E+30       0.251E+31       0.123E+31       0.102E+04       0.659E+03           
             1.5           3.274           3.274       0.126E-01           0.683      -0.122E+36          52.476       0.626E-11          47.566        -999.000        -999.000        -999.000      -0.569E+36       0.000E+00       0.000E+00       0.298E+31       0.635E-03       0.137E+08           7.895       0.173E+31       0.221E+30       0.195E+31       0.962E+30       0.785E+03       0.513E+03           
             2.0           3.274           3.098       0.150E-01           0.810      -0.862E+35          52.476       0.529E-11          53.971      -0.523E+31          28.097      -0.129E+35      -0.345E+36       0.114E-04       0.412E+00       0.237E+31       0.620E-03       0.129E+08           7.766       0.140E+31       0.180E+30       0.158E+31       0.794E+30       0.622E+03       0.415E+03           
             2.5           3.274           3.403       0.183E-01           0.989      -0.661E+35          52.476       0.465E-11          59.463       0.167E+32          28.394      -0.264E+35      -0.236E+36      -0.418E-04       0.401E+00       0.195E+31       0.604E-03       0.121E+08           7.640       0.118E+31       0.152E+30       0.133E+31       0.682E+30       0.514E+03       0.350E+03           
             3.0           3.274           3.590       0.203E-01           1.096      -0.533E+35          52.476       0.419E-11          64.276       0.828E+32          27.528      -0.277E+35      -0.169E+36      -0.232E-03       0.474E+00       0.168E+31       0.595E-03       0.116E+08           7.551       0.103E+31       0.133E+30       0.116E+31       0.604E+30       0.443E+03       0.306E+03           
             3.5           3.274           3.712       0.224E-01           1.212      -0.446E+35          52.476       0.384E-11          68.562       0.179E+33          27.217      -0.327E+35      -0.127E+36      -0.557E-03       0.324E+00       0.148E+31       0.587E-03       0.111E+08           7.472       0.919E+30       0.119E+30       0.104E+31       0.546E+30       0.390E+03       0.273E+03           
             4.0           3.274           3.828       0.237E-01           1.285      -0.384E+35          52.476       0.357E-11          72.421       0.299E+33          26.996      -0.383E+35      -0.937E+35      -0.101E-02       0.193E+00       0.134E+31       0.583E-03       0.108E+08           7.415       0.837E+30       0.108E+30       0.946E+30       0.502E+30       0.352E+03       0.249E+03           
             4.5           3.274           3.921       0.256E-01           1.387      -0.337E+35          52.476       0.335E-11          75.924       0.436E+33          26.850      -0.357E+35      -0.765E+35      -0.161E-02       0.188E+00       0.122E+31       0.577E-03       0.105E+08           7.360       0.771E+30       0.100E+30       0.871E+30       0.466E+30       0.321E+03       0.229E+03           
             5.0           3.274           4.001       0.268E-01           1.453      -0.300E+35          52.476       0.317E-11          79.137       0.568E+33          26.741      -0.298E+35      -0.622E+35      -0.227E-02       0.198E+00       0.113E+31       0.573E-03       0.103E+08           7.324       0.720E+30       0.936E+29       0.814E+30       0.438E+30       0.298E+03       0.214E+03           
             5.5           3.274           4.086       0.282E-01           1.525      -0.271E+35          52.476       0.302E-11          82.104       0.715E+33          26.639      -0.380E+35      -0.507E+35      -0.307E-02       0.125E+00       0.106E+31       0.569E-03       0.101E+08           7.292       0.678E+30       0.882E+29       0.766E+30       0.414E+30       0.279E+03       0.202E+03           
             6.0           3.274           4.157       0.297E-01           1.608      -0.247E+35          52.476       0.289E-11          84.860       0.857E+33          26.561      -0.301E+35      -0.417E+35      -0.394E-02       0.162E+00       0.100E+31       0.565E-03       0.999E+07           7.265       0.642E+30       0.836E+29       0.726E+30       0.394E+30       0.263E+03       0.191E+03           
             6.5           3.274           4.255       0.308E-01           1.664      -0.228E+35          52.476       0.278E-11          87.439       0.102E+34          26.464      -0.293E+35      -0.363E+35      -0.501E-02       0.156E+00       0.954E+30       0.563E-03       0.990E+07           7.249       0.614E+30       0.799E+29       0.694E+30       0.378E+30       0.251E+03       0.182E+03           
             7.0           3.274           4.366       0.318E-01           1.720      -0.211E+35          52.476       0.268E-11          89.854       0.120E+34          26.366      -0.270E+35      -0.293E+35      -0.629E-02       0.188E+00       0.915E+30       0.560E-03       0.984E+07           7.238       0.590E+30       0.768E+29       0.666E+30       0.364E+30       0.241E+03       0.175E+03           
             7.5           3.290           4.430       0.335E-01           1.821      -0.198E+35          52.476       0.259E-11          92.126       0.133E+34          26.327      -0.158E+35       0.000E+00       0.130E+00       0.277E+00       0.879E+30       0.556E-03       0.978E+07           7.226       0.568E+30       0.740E+29       0.642E+30       0.351E+30       0.231E+03       0.169E+03           
             8.0           3.354           4.484       0.341E-01           1.891      -0.189E+35          52.476       0.251E-11          94.273       0.137E+34          26.334      -0.305E+35       0.000E+00       0.120E+00       0.148E+00       0.853E+30       0.555E-03       0.979E+07           7.227       0.551E+30       0.718E+29       0.622E+30       0.340E+30       0.224E+03       0.164E+03           
             8.5           3.411           4.590       0.345E-01           1.948      -0.181E+35          52.476       0.244E-11          96.305       0.147E+34          26.296      -0.203E+35       0.000E+00       0.107E+00       0.248E+00       0.831E+30       0.554E-03       0.981E+07           7.232       0.536E+30       0.699E+29       0.606E+30       0.331E+30       0.219E+03       0.159E+03           
             9.0           3.467           4.671       0.355E-01           2.033      -0.174E+35          52.476       0.238E-11          98.234       0.154E+34          26.276      -0.228E+35       0.000E+00       0.102E+00       0.199E+00       0.812E+30       0.552E-03       0.984E+07           7.238       0.523E+30       0.682E+29       0.592E+30       0.323E+30       0.214E+03       0.156E+03           
             9.5           3.518           4.741       0.355E-01           2.063      -0.168E+35          52.476       0.232E-11         100.068       0.158E+34          26.262      -0.270E+35       0.000E+00       0.912E-01       0.176E+00       0.799E+30       0.552E-03       0.992E+07           7.253       0.513E+30       0.669E+29       0.580E+30       0.316E+30       0.210E+03       0.153E+03           
