 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.76 Msun
 #   Initial rotation rate = 2.66 OmegaSun
 # 
 # Percentile = 26.3
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3865 AU
 #    Runaway Greenhouse limit = 0.5132 AU
 #    Moist Greenhouse limit = 0.5115 AU
 #    Maximum Greenhouse limit = 0.9125 AU
 #    Early Mars limit = 0.9541 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           10.23           2.663       0.255E+31       0.160E+31       0.207E+30       0.180E+31       0.958E+30 
             1.5           10.23           2.663       0.192E+31       0.122E+31       0.159E+30       0.138E+31       0.748E+30 
             2.0           10.23           2.663       0.157E+31       0.101E+31       0.132E+30       0.115E+31       0.628E+30 
             2.5           10.23           2.663       0.134E+31       0.878E+30       0.115E+30       0.993E+30       0.549E+30 
             3.0           10.23           2.663       0.116E+31       0.770E+30       0.101E+30       0.871E+30       0.488E+30 
             3.5           10.23           2.663       0.102E+31       0.685E+30       0.899E+29       0.775E+30       0.441E+30 
             4.0           10.23           2.663       0.912E+30       0.622E+30       0.817E+29       0.703E+30       0.405E+30 
             4.5           10.23           2.663       0.833E+30       0.573E+30       0.754E+29       0.648E+30       0.376E+30 
             5.0           10.23           2.663       0.769E+30       0.533E+30       0.703E+29       0.603E+30       0.352E+30 
             5.5           10.23           2.663       0.716E+30       0.499E+30       0.659E+29       0.565E+30       0.332E+30 
             6.0           10.23           2.663       0.673E+30       0.472E+30       0.623E+29       0.534E+30       0.315E+30 
             6.5           10.23           2.663       0.637E+30       0.448E+30       0.592E+29       0.507E+30       0.300E+30 
             7.0           10.23           2.663       0.605E+30       0.427E+30       0.565E+29       0.483E+30       0.287E+30 
             7.5           10.23           2.663       0.578E+30       0.409E+30       0.542E+29       0.463E+30       0.276E+30 
             8.0           10.23           2.663       0.554E+30       0.393E+30       0.521E+29       0.445E+30       0.266E+30 
             8.5           10.03           2.715       0.533E+30       0.379E+30       0.503E+29       0.430E+30       0.257E+30 
             9.0            9.85           2.764       0.517E+30       0.368E+30       0.488E+29       0.417E+30       0.250E+30 
             9.5            9.70           2.808       0.500E+30       0.357E+30       0.473E+29       0.404E+30       0.242E+30 
            10.0            9.56           2.850       0.487E+30       0.347E+30       0.460E+29       0.393E+30       0.236E+30 
            11.0            9.31           2.926       0.461E+30       0.329E+30       0.437E+29       0.373E+30       0.224E+30 
            12.0            9.10           2.994       0.442E+30       0.315E+30       0.418E+29       0.357E+30       0.215E+30 
            13.0            8.92           3.054       0.423E+30       0.302E+30       0.401E+29       0.343E+30       0.206E+30 
            14.0            8.76           3.107       0.409E+30       0.292E+30       0.387E+29       0.331E+30       0.199E+30 
            15.0            8.64           3.154       0.397E+30       0.283E+30       0.375E+29       0.320E+30       0.192E+30 
            16.0            8.52           3.197       0.387E+30       0.275E+30       0.365E+29       0.312E+30       0.187E+30 
            17.0            8.42           3.233       0.377E+30       0.268E+30       0.356E+29       0.304E+30       0.182E+30 
            18.0            8.35           3.262       0.370E+30       0.263E+30       0.348E+29       0.298E+30       0.178E+30 
            19.0            8.29           3.286       0.363E+30       0.258E+30       0.341E+29       0.292E+30       0.174E+30 
            20.0            8.24           3.306       0.359E+30       0.254E+30       0.336E+29       0.288E+30       0.171E+30 
