 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.19 Msun
 # Initial rotation rate = 10.84 OmegaSun
 # 
 # Percentile = 56.1
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0576 AU
 #    Runaway Greenhouse limit = 0.0784 AU
 #    Moist Greenhouse limit = 0.0762 AU
 #    Maximum Greenhouse limit = 0.1545 AU
 #    Early Mars limit = 0.1600 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          10.841          10.841       0.543E-02           0.973      -0.315E+35          52.476       0.863E-12          44.144        -999.000        -999.000        -999.000      -0.224E+36       0.000E+00       0.000E+00       0.339E+30       0.711E-03       0.415E+07           5.782       0.288E+30       0.393E+29       0.327E+30       0.231E+30       0.906E+04       0.875E+04           
             1.5          10.841          10.841       0.544E-02           0.975      -0.195E+35          52.476       0.656E-12          53.271        -999.000        -999.000        -999.000      -0.120E+36       0.000E+00       0.000E+00       0.268E+30       0.711E-03       0.421E+07           5.802       0.226E+30       0.309E+29       0.257E+30       0.181E+30       0.715E+04       0.687E+04           
             2.0          10.841          10.841       0.545E-02           0.977      -0.137E+35          52.476       0.539E-12          61.129        -999.000        -999.000        -999.000      -0.762E+35       0.000E+00       0.000E+00       0.225E+30       0.711E-03       0.424E+07           5.816       0.189E+30       0.258E+29       0.215E+30       0.151E+30       0.600E+04       0.575E+04           
             2.5          10.841          10.841       0.546E-02           0.979      -0.103E+35          52.476       0.463E-12          68.141        -999.000        -999.000        -999.000      -0.529E+35       0.000E+00       0.000E+00       0.196E+30       0.710E-03       0.429E+07           5.831       0.165E+30       0.225E+29       0.187E+30       0.131E+30       0.525E+04       0.501E+04           
             3.0          10.841          10.841       0.547E-02           0.981      -0.820E+34          52.476       0.411E-12          74.558        -999.000        -999.000        -999.000      -0.386E+35       0.000E+00       0.000E+00       0.175E+30       0.710E-03       0.432E+07           5.842       0.147E+30       0.200E+29       0.167E+30       0.117E+30       0.469E+04       0.447E+04           
             3.5          10.841          10.841       0.548E-02           0.982      -0.672E+34          52.476       0.371E-12          80.498        -999.000        -999.000        -999.000      -0.307E+35       0.000E+00       0.000E+00       0.159E+30       0.710E-03       0.434E+07           5.851       0.133E+30       0.182E+29       0.151E+30       0.106E+30       0.426E+04       0.405E+04           
             4.0          10.841          10.841       0.549E-02           0.983      -0.565E+34          52.476       0.339E-12          86.069        -999.000        -999.000        -999.000      -0.245E+35       0.000E+00       0.000E+00       0.147E+30       0.710E-03       0.437E+07           5.860       0.122E+30       0.167E+29       0.139E+30       0.968E+29       0.392E+04       0.372E+04           
             4.5          11.398          11.398       0.522E-02           0.984      -0.504E+34          52.476       0.313E-12          91.325        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.137E+30       0.715E-03       0.442E+07           5.877       0.114E+30       0.155E+29       0.130E+30       0.898E+29       0.366E+04       0.346E+04           
             5.0          12.034          12.034       0.495E-02           0.985      -0.458E+34          52.476       0.292E-12          96.316        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.129E+30       0.720E-03       0.447E+07           5.896       0.107E+30       0.146E+29       0.122E+30       0.841E+29       0.345E+04       0.325E+04           
             5.5          12.638          12.638       0.472E-02           0.986      -0.420E+34          52.476       0.274E-12         101.084        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.122E+30       0.725E-03       0.452E+07           5.913       0.101E+30       0.137E+29       0.115E+30       0.791E+29       0.327E+04       0.307E+04           
