 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.22 Msun
 # Initial rotation rate = 15.24 OmegaSun
 # 
 # Percentile = 83.1
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0668 AU
 #    Runaway Greenhouse limit = 0.0908 AU
 #    Moist Greenhouse limit = 0.0884 AU
 #    Maximum Greenhouse limit = 0.1783 AU
 #    Early Mars limit = 0.1848 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          15.235          15.235       0.376E-02           0.948      -0.555E+35          52.476       0.118E-11          43.069        -999.000        -999.000        -999.000      -0.423E+36       0.000E+00       0.000E+00       0.447E+30       0.747E-03       0.474E+07           5.987       0.363E+30       0.493E+29       0.413E+30       0.280E+30       0.893E+04       0.825E+04           
             1.5          15.235          15.235       0.376E-02           0.948      -0.348E+35          52.476       0.891E-12          51.694        -999.000        -999.000        -999.000      -0.225E+36       0.000E+00       0.000E+00       0.352E+30       0.747E-03       0.477E+07           5.994       0.286E+30       0.387E+29       0.324E+30       0.220E+30       0.704E+04       0.649E+04           
             2.0          15.235          15.235       0.376E-02           0.948      -0.248E+35          52.476       0.729E-12          59.111        -999.000        -999.000        -999.000      -0.146E+36       0.000E+00       0.000E+00       0.295E+30       0.747E-03       0.479E+07           6.001       0.240E+30       0.325E+29       0.272E+30       0.184E+30       0.591E+04       0.544E+04           
             2.5          15.235          15.235       0.376E-02           0.948      -0.189E+35          52.476       0.624E-12          65.723        -999.000        -999.000        -999.000      -0.101E+36       0.000E+00       0.000E+00       0.258E+30       0.747E-03       0.481E+07           6.008       0.209E+30       0.283E+29       0.237E+30       0.160E+30       0.516E+04       0.474E+04           
             3.0          15.235          15.235       0.377E-02           0.949      -0.151E+35          52.476       0.549E-12          71.762        -999.000        -999.000        -999.000      -0.746E+35       0.000E+00       0.000E+00       0.230E+30       0.747E-03       0.483E+07           6.016       0.186E+30       0.252E+29       0.212E+30       0.143E+30       0.461E+04       0.423E+04           
             3.5          15.387          15.387       0.373E-02           0.949      -0.125E+35          52.476       0.493E-12          77.355        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.210E+30       0.748E-03       0.486E+07           6.025       0.169E+30       0.229E+29       0.192E+30       0.130E+30       0.419E+04       0.384E+04           
             4.0          16.474          16.474       0.349E-02           0.949      -0.112E+35          52.476       0.452E-12          82.599        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.195E+30       0.755E-03       0.493E+07           6.046       0.156E+30       0.212E+29       0.178E+30       0.119E+30       0.389E+04       0.355E+04           
             4.5          17.501          17.501       0.328E-02           0.949      -0.101E+35          52.476       0.419E-12          87.543        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.182E+30       0.761E-03       0.498E+07           6.064       0.146E+30       0.197E+29       0.166E+30       0.111E+30       0.364E+04       0.331E+04           
             5.0          18.473          18.473       0.311E-02           0.950      -0.916E+34          52.476       0.390E-12          92.238        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.172E+30       0.767E-03       0.504E+07           6.081       0.137E+30       0.185E+29       0.156E+30       0.104E+30       0.344E+04       0.311E+04           
             5.5          19.402          19.402       0.296E-02           0.950      -0.842E+34          52.476       0.367E-12          96.719        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.163E+30       0.772E-03       0.509E+07           6.097       0.130E+30       0.175E+29       0.147E+30       0.978E+29       0.326E+04       0.294E+04           
