 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.61 Msun
 # Initial rotation rate = 4.74 OmegaSun
 # 
 # Percentile = 26.3
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2331 AU
 #    Runaway Greenhouse limit = 0.3124 AU
 #    Moist Greenhouse limit = 0.3084 AU
 #    Maximum Greenhouse limit = 0.5801 AU
 #    Early Mars limit = 0.6054 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           4.738           4.738       0.108E-01           0.846      -0.135E+36          52.476       0.447E-11          40.343        -999.000        -999.000        -999.000      -0.657E+36       0.000E+00       0.000E+00       0.176E+31       0.648E-03       0.861E+07           6.991       0.118E+31       0.155E+30       0.134E+31       0.759E+30       0.317E+04       0.241E+04           
             1.5           4.738           4.738       0.104E-01           0.817      -0.891E+35          52.476       0.363E-11          47.196        -999.000        -999.000        -999.000      -0.353E+36       0.000E+00       0.000E+00       0.135E+31       0.651E-03       0.815E+07           6.892       0.924E+30       0.122E+30       0.105E+31       0.603E+30       0.243E+04       0.188E+04           
             2.0           4.738           4.738       0.101E-01           0.792      -0.657E+35          52.476       0.312E-11          52.908        -999.000        -999.000        -999.000      -0.222E+36       0.000E+00       0.000E+00       0.112E+31       0.654E-03       0.788E+07           6.832       0.775E+30       0.102E+30       0.877E+30       0.512E+30       0.202E+04       0.158E+04           
             2.5           4.738           4.738       0.981E-02           0.768      -0.516E+35          52.476       0.276E-11          57.910        -999.000        -999.000        -999.000      -0.159E+36       0.000E+00       0.000E+00       0.971E+30       0.656E-03       0.771E+07           6.792       0.677E+30       0.893E+29       0.766E+30       0.450E+30       0.175E+04       0.138E+04           
             3.0           4.738           4.738       0.949E-02           0.743      -0.421E+35          52.476       0.250E-11          62.419        -999.000        -999.000        -999.000      -0.118E+36       0.000E+00       0.000E+00       0.867E+30       0.659E-03       0.761E+07           6.769       0.607E+30       0.802E+29       0.687E+30       0.405E+30       0.156E+04       0.124E+04           
             3.5           4.738           4.738       0.911E-02           0.713      -0.354E+35          52.476       0.230E-11          66.561        -999.000        -999.000        -999.000      -0.954E+35       0.000E+00       0.000E+00       0.789E+30       0.663E-03       0.754E+07           6.753       0.554E+30       0.732E+29       0.627E+30       0.371E+30       0.142E+04       0.113E+04           
             4.0           4.738           4.738       0.852E-02           0.668      -0.304E+35          52.476       0.213E-11          70.410        -999.000        -999.000        -999.000      -0.764E+35       0.000E+00       0.000E+00       0.731E+30       0.669E-03       0.753E+07           6.751       0.513E+30       0.679E+29       0.581E+30       0.344E+30       0.132E+04       0.105E+04           
             4.5           4.738           4.738       0.839E-02           0.657      -0.265E+35          52.476       0.199E-11          74.028        -999.000        -999.000        -999.000      -0.609E+35       0.000E+00       0.000E+00       0.679E+30       0.670E-03       0.748E+07           6.739       0.478E+30       0.632E+29       0.541E+30       0.321E+30       0.122E+04       0.975E+03           
             5.0           4.738           4.738       0.771E-02           0.604      -0.234E+35          52.476       0.188E-11          77.448        -999.000        -999.000        -999.000      -0.516E+35       0.000E+00       0.000E+00       0.642E+30       0.678E-03       0.751E+07           6.745       0.451E+30       0.596E+29       0.511E+30       0.302E+30       0.116E+04       0.920E+03           
             5.5           4.738           4.355       0.864E-02           0.677      -0.209E+35          52.476       0.178E-11          80.701      -0.143E+31          33.026      -0.802E+33      -0.449E+35       0.107E-04      -0.487E+00       0.595E+30       0.668E-03       0.735E+07           6.709       0.421E+30       0.557E+29       0.477E+30       0.284E+30       0.107E+04       0.859E+03           
             6.0           4.738           4.341       0.948E-02           0.742      -0.189E+35          52.476       0.169E-11          83.806      -0.306E+31          32.984      -0.137E+34      -0.390E+35       0.242E-04       0.248E+00       0.556E+30       0.660E-03       0.723E+07           6.679       0.396E+30       0.524E+29       0.448E+30       0.268E+30       0.100E+04       0.807E+03           
             6.5           4.827           4.527       0.101E-01           0.807      -0.175E+35          52.476       0.161E-11          86.787      -0.400E+31          33.312      -0.196E+34       0.000E+00       0.289E+00       0.411E+00       0.524E+30       0.654E-03       0.713E+07           6.656       0.374E+30       0.496E+29       0.424E+30       0.255E+30       0.944E+03       0.764E+03           
             7.0           4.964           4.734       0.105E-01           0.862      -0.164E+35          52.476       0.154E-11          89.647      -0.467E+31          33.620      -0.278E+34       0.000E+00       0.272E+00       0.388E+00       0.497E+30       0.650E-03       0.706E+07           6.639       0.356E+30       0.472E+29       0.403E+30       0.243E+30       0.896E+03       0.727E+03           
             7.5           5.095           4.925       0.107E-01           0.898      -0.155E+35          52.476       0.148E-11          92.406      -0.468E+31          33.977      -0.308E+34       0.000E+00       0.262E+00       0.326E+00       0.474E+30       0.649E-03       0.702E+07           6.629       0.341E+30       0.452E+29       0.386E+30       0.233E+30       0.855E+03       0.695E+03           
             8.0           5.218           5.116       0.109E-01           0.944      -0.146E+35          52.476       0.143E-11          95.064      -0.362E+31          34.582      -0.336E+34       0.000E+00       0.242E+00       0.371E+00       0.454E+30       0.647E-03       0.698E+07           6.619       0.327E+30       0.433E+29       0.370E+30       0.224E+30       0.818E+03       0.667E+03           
             8.5           5.337           5.288       0.110E-01           0.967      -0.139E+35          52.476       0.138E-11          97.630      -0.206E+31          35.490      -0.369E+34       0.000E+00       0.237E+00       0.338E+00       0.437E+30       0.647E-03       0.696E+07           6.615       0.315E+30       0.418E+29       0.356E+30       0.216E+30       0.788E+03       0.642E+03           
             9.0           5.448           5.449       0.112E-01           1.005      -0.132E+35          52.476       0.133E-11         100.118       0.425E+29          40.699      -0.448E+34       0.000E+00       0.220E+00       0.310E+00       0.421E+30       0.645E-03       0.693E+07           6.607       0.303E+30       0.403E+29       0.344E+30       0.208E+30       0.758E+03       0.619E+03           
             9.5           5.556           5.624       0.115E-01           1.058      -0.126E+35          52.476       0.129E-11         102.532       0.419E+31          35.071      -0.499E+34       0.000E+00       0.217E+00       0.337E+00       0.405E+30       0.642E-03       0.689E+07           6.596       0.293E+30       0.389E+29       0.332E+30       0.201E+30       0.730E+03       0.597E+03           
            10.0           5.659           5.771       0.116E-01           1.088      -0.120E+35          52.476       0.125E-11         104.875       0.802E+31          34.468      -0.430E+34       0.000E+00       0.201E+00       0.316E+00       0.392E+30       0.642E-03       0.687E+07           6.591       0.283E+30       0.376E+29       0.321E+30       0.195E+30       0.706E+03       0.578E+03           
            11.0           5.849           6.048       0.119E-01           1.148      -0.111E+35          52.476       0.118E-11         109.371       0.180E+32          33.793      -0.566E+34       0.000E+00       0.193E+00       0.240E+00       0.368E+30       0.640E-03       0.683E+07           6.581       0.267E+30       0.355E+29       0.302E+30       0.184E+30       0.664E+03       0.545E+03           
            12.0           6.024           6.329       0.121E-01           1.209      -0.102E+35          52.476       0.113E-11         113.611       0.337E+32          33.287      -0.544E+34       0.000E+00       0.170E+00       0.319E+00       0.348E+30       0.638E-03       0.679E+07           6.572       0.253E+30       0.336E+29       0.286E+30       0.175E+30       0.628E+03       0.516E+03           
            13.0           6.188           6.570       0.123E-01           1.258      -0.955E+34          52.476       0.107E-11         117.649       0.486E+32          33.031      -0.499E+34       0.000E+00       0.164E+00       0.244E+00       0.331E+30       0.637E-03       0.677E+07           6.566       0.241E+30       0.320E+29       0.273E+30       0.166E+30       0.597E+03       0.491E+03           
            14.0           6.339           6.815       0.124E-01           1.298      -0.894E+34          52.476       0.103E-11         121.500       0.680E+32          32.778      -0.547E+34       0.000E+00       0.154E+00       0.228E+00       0.317E+30       0.636E-03       0.676E+07           6.564       0.230E+30       0.306E+29       0.261E+30       0.159E+30       0.571E+03       0.470E+03           
            15.0           6.477           7.034       0.127E-01           1.362      -0.840E+34          52.476       0.989E-12         125.170       0.890E+32          32.599      -0.527E+34       0.000E+00       0.132E+00       0.258E+00       0.304E+30       0.634E-03       0.673E+07           6.557       0.221E+30       0.294E+29       0.250E+30       0.153E+30       0.547E+03       0.451E+03           
            16.0           6.606           7.243       0.131E-01           1.429      -0.793E+34          52.476       0.953E-12         128.684       0.112E+33          32.448      -0.564E+34       0.000E+00       0.128E+00       0.250E+00       0.291E+30       0.631E-03       0.671E+07           6.551       0.212E+30       0.282E+29       0.241E+30       0.147E+30       0.525E+03       0.433E+03           
