 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.24 Msun
 #   Initial rotation rate = 11.57 OmegaSun
 # 
 # Percentile = 59.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0729 AU
 #    Runaway Greenhouse limit = 0.0990 AU
 #    Moist Greenhouse limit = 0.0965 AU
 #    Maximum Greenhouse limit = 0.1938 AU
 #    Early Mars limit = 0.2009 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.35          11.573       0.497E+30       0.403E+30       0.545E+29       0.457E+30       0.309E+30 
             1.5            2.35          11.573       0.390E+30       0.316E+30       0.428E+29       0.358E+30       0.242E+30 
             2.0            2.35          11.573       0.327E+30       0.265E+30       0.359E+29       0.301E+30       0.203E+30 
             2.5            2.35          11.573       0.285E+30       0.230E+30       0.312E+29       0.261E+30       0.177E+30 
             3.0            2.35          11.573       0.255E+30       0.206E+30       0.278E+29       0.233E+30       0.157E+30 
             3.5            2.35          11.573       0.231E+30       0.187E+30       0.253E+29       0.212E+30       0.143E+30 
             4.0            2.32          11.725       0.213E+30       0.172E+30       0.232E+29       0.195E+30       0.131E+30 
             4.5            2.19          12.434       0.199E+30       0.160E+30       0.216E+29       0.182E+30       0.122E+30 
             5.0            2.08          13.101       0.188E+30       0.150E+30       0.203E+29       0.171E+30       0.114E+30 
             5.5            1.98          13.734       0.178E+30       0.142E+30       0.192E+29       0.161E+30       0.108E+30 
             6.0            1.90          14.341       0.170E+30       0.135E+30       0.182E+29       0.153E+30       0.102E+30 
             6.5            1.83          14.917       0.162E+30       0.129E+30       0.174E+29       0.146E+30       0.969E+29 
             7.0            1.76          15.470       0.155E+30       0.123E+30       0.166E+29       0.140E+30       0.925E+29 
             7.5            1.70          16.006       0.149E+30       0.118E+30       0.159E+29       0.134E+30       0.886E+29 
             8.0            1.65          16.524       0.144E+30       0.114E+30       0.153E+29       0.129E+30       0.850E+29 
             8.5            1.60          17.026       0.139E+30       0.109E+30       0.148E+29       0.124E+30       0.818E+29 
             9.0            1.56          17.508       0.135E+30       0.106E+30       0.143E+29       0.120E+30       0.789E+29 
             9.5            1.52          17.975       0.130E+30       0.102E+30       0.138E+29       0.116E+30       0.763E+29 
            10.0            1.48          18.435       0.127E+30       0.992E+29       0.134E+29       0.113E+30       0.738E+29 
