 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.43 Msun
 # Initial rotation rate = 7.79 OmegaSun
 # 
 # Percentile = 40.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1306 AU
 #    Runaway Greenhouse limit = 0.1764 AU
 #    Moist Greenhouse limit = 0.1727 AU
 #    Maximum Greenhouse limit = 0.3386 AU
 #    Early Mars limit = 0.3521 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           7.790           7.790       0.670E-02           0.863      -0.116E+36          52.476       0.288E-11          40.153        -999.000        -999.000        -999.000      -0.616E+36       0.000E+00       0.000E+00       0.107E+31       0.691E-03       0.658E+07           6.519       0.785E+30       0.104E+30       0.889E+30       0.547E+30       0.582E+04       0.484E+04           
             1.5           7.790           7.790       0.663E-02           0.853      -0.763E+35          52.476       0.229E-11          47.248        -999.000        -999.000        -999.000      -0.343E+36       0.000E+00       0.000E+00       0.845E+30       0.692E-03       0.646E+07           6.487       0.623E+30       0.831E+29       0.706E+30       0.437E+30       0.460E+04       0.384E+04           
             2.0           7.790           7.790       0.657E-02           0.846      -0.560E+35          52.476       0.195E-11          53.313        -999.000        -999.000        -999.000      -0.226E+36       0.000E+00       0.000E+00       0.712E+30       0.693E-03       0.639E+07           6.468       0.527E+30       0.702E+29       0.597E+30       0.371E+30       0.387E+04       0.325E+04           
             2.5           7.790           7.790       0.652E-02           0.839      -0.437E+35          52.476       0.171E-11          58.706        -999.000        -999.000        -999.000      -0.159E+36       0.000E+00       0.000E+00       0.621E+30       0.694E-03       0.634E+07           6.454       0.461E+30       0.614E+29       0.522E+30       0.325E+30       0.338E+04       0.284E+04           
             3.0           7.790           7.790       0.647E-02           0.833      -0.354E+35          52.476       0.154E-11          63.607        -999.000        -999.000        -999.000      -0.118E+36       0.000E+00       0.000E+00       0.555E+30       0.694E-03       0.631E+07           6.446       0.413E+30       0.551E+29       0.468E+30       0.292E+30       0.302E+04       0.254E+04           
             3.5           7.790           7.790       0.642E-02           0.827      -0.296E+35          52.476       0.140E-11          68.137        -999.000        -999.000        -999.000      -0.933E+35       0.000E+00       0.000E+00       0.505E+30       0.695E-03       0.628E+07           6.440       0.375E+30       0.501E+29       0.425E+30       0.266E+30       0.274E+04       0.231E+04           
             4.0           7.790           7.790       0.637E-02           0.820      -0.253E+35          52.476       0.130E-11          72.365        -999.000        -999.000        -999.000      -0.744E+35       0.000E+00       0.000E+00       0.464E+30       0.696E-03       0.626E+07           6.434       0.346E+30       0.461E+29       0.392E+30       0.245E+30       0.252E+04       0.213E+04           
             4.5           7.790           7.790       0.632E-02           0.814      -0.219E+35          52.476       0.121E-11          76.344        -999.000        -999.000        -999.000      -0.615E+35       0.000E+00       0.000E+00       0.431E+30       0.697E-03       0.625E+07           6.431       0.321E+30       0.429E+29       0.364E+30       0.228E+30       0.235E+04       0.198E+04           
             5.0           7.908           7.908       0.618E-02           0.807      -0.195E+35          52.476       0.113E-11          80.118        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.405E+30       0.699E-03       0.625E+07           6.432       0.301E+30       0.403E+29       0.342E+30       0.214E+30       0.220E+04       0.186E+04           
             5.5           8.237           8.237       0.588E-02           0.800      -0.180E+35          52.476       0.107E-11          83.717        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.383E+30       0.703E-03       0.628E+07           6.439       0.285E+30       0.381E+29       0.323E+30       0.202E+30       0.208E+04       0.176E+04           
             6.0           8.551           8.551       0.561E-02           0.793      -0.167E+35          52.476       0.101E-11          87.158        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.365E+30       0.708E-03       0.630E+07           6.446       0.271E+30       0.362E+29       0.307E+30       0.192E+30       0.198E+04       0.167E+04           
             6.5           8.845           8.845       0.537E-02           0.785      -0.156E+35          52.476       0.962E-12          90.460        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.348E+30       0.712E-03       0.633E+07           6.452       0.259E+30       0.345E+29       0.293E+30       0.183E+30       0.190E+04       0.159E+04           
