 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.71 Msun
 #   Initial rotation rate = 14.01 OmegaSun
 # 
 # Percentile = 68.9
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3285 AU
 #    Runaway Greenhouse limit = 0.4376 AU
 #    Moist Greenhouse limit = 0.4346 AU
 #    Maximum Greenhouse limit = 0.7885 AU
 #    Early Mars limit = 0.8241 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.94          14.015       0.276E+31       0.166E+31       0.214E+30       0.187E+31       0.956E+30 
             1.5            1.94          14.015       0.209E+31       0.128E+31       0.165E+30       0.144E+31       0.750E+30 
             2.0            1.94          14.015       0.170E+31       0.106E+31       0.137E+30       0.120E+31       0.631E+30 
             2.5            1.94          14.015       0.146E+31       0.919E+30       0.119E+30       0.104E+31       0.553E+30 
             3.0            1.94          14.015       0.130E+31       0.821E+30       0.107E+30       0.928E+30       0.497E+30 
             3.5            1.94          14.015       0.116E+31       0.741E+30       0.963E+29       0.837E+30       0.453E+30 
             4.0            1.86          14.630       0.104E+31       0.674E+30       0.878E+29       0.761E+30       0.416E+30 
             4.5            1.77          15.354       0.959E+30       0.623E+30       0.812E+29       0.704E+30       0.387E+30 
             5.0            1.70          16.023       0.892E+30       0.582E+30       0.759E+29       0.658E+30       0.363E+30 
             5.5            1.64          16.651       0.836E+30       0.547E+30       0.715E+29       0.619E+30       0.343E+30 
             6.0            1.58          17.236       0.789E+30       0.519E+30       0.678E+29       0.586E+30       0.326E+30 
             6.5            1.53          17.788       0.747E+30       0.492E+30       0.644E+29       0.557E+30       0.310E+30 
             7.0            1.49          18.308       0.713E+30       0.471E+30       0.616E+29       0.533E+30       0.297E+30 
             7.5            1.45          18.799       0.682E+30       0.451E+30       0.591E+29       0.511E+30       0.286E+30 
             8.0            1.41          19.268       0.656E+30       0.434E+30       0.569E+29       0.491E+30       0.275E+30 
             8.5            1.38          19.723       0.631E+30       0.419E+30       0.549E+29       0.474E+30       0.266E+30 
             9.0            1.35          20.152       0.611E+30       0.406E+30       0.531E+29       0.459E+30       0.258E+30 
             9.5            1.32          20.562       0.591E+30       0.393E+30       0.515E+29       0.444E+30       0.250E+30 
            10.0            1.30          20.955       0.573E+30       0.381E+30       0.500E+29       0.431E+30       0.243E+30 
            11.0            1.26          21.691       0.542E+30       0.361E+30       0.473E+29       0.408E+30       0.230E+30 
            12.0            1.22          22.368       0.517E+30       0.345E+30       0.452E+29       0.390E+30       0.220E+30 
            13.0            1.18          22.992       0.494E+30       0.330E+30       0.432E+29       0.373E+30       0.210E+30 
            14.0            1.16          23.575       0.475E+30       0.317E+30       0.416E+29       0.359E+30       0.202E+30 
            15.0            1.13          24.112       0.459E+30       0.306E+30       0.401E+29       0.346E+30       0.195E+30 
            16.0            1.11          24.601       0.445E+30       0.297E+30       0.389E+29       0.336E+30       0.189E+30 
            17.0            1.09          25.042       0.433E+30       0.288E+30       0.378E+29       0.326E+30       0.184E+30 
            18.0            1.07          25.455       0.421E+30       0.280E+30       0.367E+29       0.317E+30       0.179E+30 
            19.0            1.05          25.838       0.411E+30       0.274E+30       0.359E+29       0.310E+30       0.174E+30 
            20.0            1.04          26.174       0.403E+30       0.268E+30       0.351E+29       0.303E+30       0.170E+30 
            21.0            1.03          26.503       0.396E+30       0.263E+30       0.344E+29       0.297E+30       0.167E+30 
            22.0            1.02          26.788       0.389E+30       0.258E+30       0.338E+29       0.292E+30       0.163E+30 
            23.0            1.01          27.051       0.383E+30       0.254E+30       0.332E+29       0.287E+30       0.161E+30 
            24.0            1.00          27.287       0.379E+30       0.251E+30       0.328E+29       0.283E+30       0.158E+30 
            25.0            0.99          27.494       0.375E+30       0.247E+30       0.323E+29       0.280E+30       0.156E+30 
            26.0            0.98          27.675       0.372E+30       0.244E+30       0.319E+29       0.276E+30       0.154E+30 
            27.0            0.98          27.843       0.369E+30       0.242E+30       0.316E+29       0.274E+30       0.152E+30 
            28.0            0.97          27.975       0.366E+30       0.240E+30       0.313E+29       0.271E+30       0.150E+30 
            29.0            0.97          28.088       0.365E+30       0.238E+30       0.311E+29       0.269E+30       0.149E+30 
            30.0            0.97          28.176       0.364E+30       0.237E+30       0.309E+29       0.268E+30       0.148E+30 
            31.0            0.96          28.252       0.364E+30       0.236E+30       0.308E+29       0.267E+30       0.146E+30 
            32.0            0.96          28.294       0.363E+30       0.235E+30       0.306E+29       0.266E+30       0.145E+30 
            33.0            0.96          28.327       0.364E+30       0.235E+30       0.306E+29       0.265E+30       0.145E+30 
            34.0            0.96          28.352       0.366E+30       0.235E+30       0.306E+29       0.265E+30       0.144E+30 
            35.0            0.96          28.338       0.368E+30       0.235E+30       0.305E+29       0.265E+30       0.144E+30 
            36.0            0.96          28.315       0.370E+30       0.235E+30       0.306E+29       0.266E+30       0.143E+30 
            37.0            0.96          28.276       0.374E+30       0.236E+30       0.307E+29       0.267E+30       0.143E+30 
            38.0            0.96          28.235       0.377E+30       0.237E+30       0.307E+29       0.268E+30       0.143E+30 
            39.0            0.97          28.178       0.381E+30       0.238E+30       0.309E+29       0.269E+30       0.143E+30 
            40.0            0.97          28.100       0.385E+30       0.239E+30       0.310E+29       0.270E+30       0.143E+30 
            41.0            0.97          28.023       0.390E+30       0.241E+30       0.312E+29       0.272E+30       0.143E+30 
            42.0            0.97          27.944       0.395E+30       0.243E+30       0.313E+29       0.274E+30       0.143E+30 
            43.0            0.98          27.844       0.400E+30       0.244E+30       0.315E+29       0.276E+30       0.143E+30 
            44.0            0.98          27.735       0.405E+30       0.246E+30       0.317E+29       0.277E+30       0.143E+30 
