 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.21 Msun
 #   Initial rotation rate = 9.86 OmegaSun
 # 
 # Percentile = 45.8
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0656 AU
 #    Runaway Greenhouse limit = 0.0892 AU
 #    Moist Greenhouse limit = 0.0868 AU
 #    Maximum Greenhouse limit = 0.1752 AU
 #    Early Mars limit = 0.1816 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.76           9.865       0.409E+30       0.340E+30       0.463E+29       0.387E+30       0.268E+30 
             1.5            2.76           9.865       0.323E+30       0.268E+30       0.364E+29       0.304E+30       0.211E+30 
             2.0            2.76           9.865       0.271E+30       0.225E+30       0.305E+29       0.255E+30       0.176E+30 
             2.5            2.76           9.865       0.236E+30       0.196E+30       0.266E+29       0.222E+30       0.153E+30 
             3.0            2.76           9.865       0.211E+30       0.175E+30       0.237E+29       0.198E+30       0.137E+30 
             3.5            2.76           9.865       0.192E+30       0.159E+30       0.215E+29       0.180E+30       0.124E+30 
             4.0            2.76           9.865       0.177E+30       0.146E+30       0.198E+29       0.165E+30       0.114E+30 
             4.5            2.68          10.177       0.165E+30       0.135E+30       0.184E+29       0.154E+30       0.105E+30 
             5.0            2.54          10.724       0.155E+30       0.127E+30       0.173E+29       0.145E+30       0.988E+29 
             5.5            2.42          11.245       0.147E+30       0.120E+30       0.163E+29       0.137E+30       0.931E+29 
             6.0            2.32          11.742       0.140E+30       0.114E+30       0.155E+29       0.130E+30       0.881E+29 
             6.5            2.23          12.225       0.134E+30       0.109E+30       0.148E+29       0.124E+30       0.838E+29 
             7.0            2.15          12.682       0.129E+30       0.104E+30       0.141E+29       0.118E+30       0.800E+29 
             7.5            2.08          13.123       0.124E+30       0.999E+29       0.135E+29       0.113E+30       0.765E+29 
             8.0            2.01          13.551       0.119E+30       0.961E+29       0.130E+29       0.109E+30       0.735E+29 
             8.5            1.95          13.967       0.115E+30       0.926E+29       0.125E+29       0.105E+30       0.707E+29 
             9.0            1.90          14.364       0.111E+30       0.895E+29       0.121E+29       0.102E+30       0.681E+29 
             9.5            1.85          14.744       0.108E+30       0.866E+29       0.117E+29       0.983E+29       0.658E+29 
            10.0            1.80          15.125       0.105E+30       0.839E+29       0.113E+29       0.953E+29       0.637E+29 
            11.0            1.72          15.842       0.993E+29       0.792E+29       0.107E+29       0.899E+29       0.600E+29 
            12.0            1.65          16.522       0.945E+29       0.751E+29       0.101E+29       0.853E+29       0.567E+29 
            13.0            1.58          17.187       0.902E+29       0.716E+29       0.966E+28       0.812E+29       0.539E+29 
            14.0            1.53          17.821       0.864E+29       0.684E+29       0.923E+28       0.776E+29       0.514E+29 
            15.0            1.48          18.412       0.830E+29       0.656E+29       0.884E+28       0.744E+29       0.491E+29 
            16.0            1.43          18.994       0.800E+29       0.630E+29       0.850E+28       0.715E+29       0.471E+29 
            17.0            1.39          19.548       0.772E+29       0.607E+29       0.818E+28       0.689E+29       0.453E+29 
            18.0            1.36          20.085       0.747E+29       0.586E+29       0.790E+28       0.665E+29       0.437E+29 
            19.0            1.32          20.616       0.724E+29       0.567E+29       0.763E+28       0.643E+29       0.422E+29 
            20.0            1.29          21.123       0.702E+29       0.549E+29       0.739E+28       0.623E+29       0.408E+29 
            21.0            1.26          21.610       0.682E+29       0.533E+29       0.717E+28       0.605E+29       0.395E+29 
            22.0            1.23          22.091       0.664E+29       0.518E+29       0.697E+28       0.588E+29       0.383E+29 
            23.0            1.21          22.551       0.647E+29       0.504E+29       0.678E+28       0.572E+29       0.373E+29 
            24.0            1.18          22.994       0.631E+29       0.491E+29       0.660E+28       0.557E+29       0.362E+29 
            25.0            1.16          23.434       0.616E+29       0.479E+29       0.644E+28       0.543E+29       0.353E+29 
            26.0            1.14          23.862       0.602E+29       0.467E+29       0.628E+28       0.530E+29       0.344E+29 
