 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.36 Msun
 # Initial rotation rate = 3.12 OmegaSun
 # 
 # Percentile = 5.5
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1052 AU
 #    Runaway Greenhouse limit = 0.1424 AU
 #    Moist Greenhouse limit = 0.1392 AU
 #    Maximum Greenhouse limit = 0.2755 AU
 #    Early Mars limit = 0.2862 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           3.121           3.121       0.171E-01           0.884      -0.404E+35          52.476       0.219E-11          40.639        -999.000        -999.000        -999.000      -0.180E+36       0.000E+00       0.000E+00       0.725E+30       0.609E-03       0.512E+07           6.108       0.576E+30       0.777E+29       0.653E+30       0.433E+30       0.600E+04       0.540E+04           
             1.5           3.121           3.121       0.170E-01           0.877      -0.256E+35          52.476       0.175E-11          48.090        -999.000        -999.000        -999.000      -0.988E+35       0.000E+00       0.000E+00       0.573E+30       0.609E-03       0.507E+07           6.090       0.456E+30       0.616E+29       0.518E+30       0.345E+30       0.474E+04       0.428E+04           
             2.0           3.121           3.121       0.169E-01           0.872      -0.182E+35          52.476       0.148E-11          54.475        -999.000        -999.000        -999.000      -0.644E+35       0.000E+00       0.000E+00       0.482E+30       0.610E-03       0.503E+07           6.078       0.384E+30       0.519E+29       0.436E+30       0.291E+30       0.398E+04       0.361E+04           
             2.5           3.121           3.121       0.168E-01           0.868      -0.138E+35          52.476       0.130E-11          60.153        -999.000        -999.000        -999.000      -0.452E+35       0.000E+00       0.000E+00       0.420E+30       0.610E-03       0.501E+07           6.072       0.336E+30       0.454E+29       0.381E+30       0.255E+30       0.348E+04       0.315E+04           
             3.0           3.121           3.121       0.168E-01           0.865      -0.110E+35          52.476       0.117E-11          65.322        -999.000        -999.000        -999.000      -0.331E+35       0.000E+00       0.000E+00       0.375E+30       0.611E-03       0.499E+07           6.067       0.300E+30       0.406E+29       0.341E+30       0.228E+30       0.310E+04       0.282E+04           
             3.5           3.121           3.121       0.167E-01           0.861      -0.908E+34          52.476       0.106E-11          70.093        -999.000        -999.000        -999.000      -0.265E+35       0.000E+00       0.000E+00       0.341E+30       0.611E-03       0.498E+07           6.063       0.273E+30       0.369E+29       0.310E+30       0.207E+30       0.282E+04       0.256E+04           
             4.0           3.121           3.121       0.166E-01           0.857      -0.765E+34          52.476       0.977E-12          74.551        -999.000        -999.000        -999.000      -0.212E+35       0.000E+00       0.000E+00       0.313E+30       0.611E-03       0.497E+07           6.061       0.251E+30       0.339E+29       0.285E+30       0.191E+30       0.259E+04       0.236E+04           
             4.5           3.121           3.121       0.166E-01           0.854      -0.657E+34          52.476       0.908E-12          78.749        -999.000        -999.000        -999.000      -0.173E+35       0.000E+00       0.000E+00       0.291E+30       0.612E-03       0.497E+07           6.059       0.233E+30       0.315E+29       0.265E+30       0.177E+30       0.241E+04       0.219E+04           
             5.0           3.121           3.121       0.165E-01           0.851      -0.573E+34          52.476       0.850E-12          82.734        -999.000        -999.000        -999.000      -0.143E+35       0.000E+00       0.000E+00       0.272E+30       0.612E-03       0.497E+07           6.058       0.218E+30       0.295E+29       0.248E+30       0.166E+30       0.225E+04       0.205E+04           
             5.5           3.121           3.121       0.164E-01           0.847      -0.506E+34          52.476       0.801E-12          86.525        -999.000        -999.000        -999.000      -0.123E+35       0.000E+00       0.000E+00       0.256E+30       0.612E-03       0.496E+07           6.057       0.206E+30       0.278E+29       0.233E+30       0.156E+30       0.212E+04       0.193E+04           
