 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.59 Msun
 # Initial rotation rate = 10.23 OmegaSun
 # 
 # Percentile = 56.3
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2174 AU
 #    Runaway Greenhouse limit = 0.2917 AU
 #    Moist Greenhouse limit = 0.2877 AU
 #    Maximum Greenhouse limit = 0.5445 AU
 #    Early Mars limit = 0.5680 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          10.231          10.231       0.500E-02           0.845      -0.231E+36          52.476       0.450E-11          40.281        -999.000        -999.000        -999.000      -0.137E+37       0.000E+00       0.000E+00       0.183E+31       0.719E-03       0.915E+07           7.102       0.121E+31       0.158E+30       0.136E+31       0.761E+30       0.376E+04       0.280E+04           
             1.5          10.231          10.231       0.484E-02           0.819      -0.155E+36          52.476       0.358E-11          47.100        -999.000        -999.000        -999.000      -0.750E+36       0.000E+00       0.000E+00       0.141E+31       0.722E-03       0.871E+07           7.011       0.947E+30       0.124E+30       0.107E+31       0.607E+30       0.290E+04       0.220E+04           
             2.0          10.231          10.231       0.472E-02           0.798      -0.115E+36          52.476       0.303E-11          52.814        -999.000        -999.000        -999.000      -0.476E+36       0.000E+00       0.000E+00       0.118E+31       0.725E-03       0.845E+07           6.956       0.797E+30       0.105E+30       0.901E+30       0.515E+30       0.242E+04       0.185E+04           
             2.5          10.231          10.231       0.460E-02           0.777      -0.913E+35          52.476       0.267E-11          57.831        -999.000        -999.000        -999.000      -0.340E+36       0.000E+00       0.000E+00       0.102E+31       0.727E-03       0.829E+07           6.921       0.697E+30       0.916E+29       0.788E+30       0.453E+30       0.210E+04       0.162E+04           
             3.0          10.231          10.231       0.447E-02           0.756      -0.752E+35          52.476       0.240E-11          62.364        -999.000        -999.000        -999.000      -0.253E+36       0.000E+00       0.000E+00       0.914E+30       0.730E-03       0.818E+07           6.899       0.625E+30       0.822E+29       0.707E+30       0.408E+30       0.188E+04       0.145E+04           
             3.5          10.231          10.231       0.433E-02           0.733      -0.637E+35          52.476       0.220E-11          66.532        -999.000        -999.000        -999.000      -0.204E+36       0.000E+00       0.000E+00       0.831E+30       0.733E-03       0.811E+07           6.883       0.570E+30       0.750E+29       0.645E+30       0.373E+30       0.171E+04       0.132E+04           
             4.0          10.231          10.231       0.418E-02           0.706      -0.551E+35          52.476       0.204E-11          70.409        -999.000        -999.000        -999.000      -0.163E+36       0.000E+00       0.000E+00       0.768E+30       0.737E-03       0.808E+07           6.877       0.527E+30       0.694E+29       0.596E+30       0.345E+30       0.158E+04       0.122E+04           
             4.5          10.507          10.507       0.386E-02           0.670      -0.494E+35          52.476       0.191E-11          74.056        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.720E+30       0.745E-03       0.810E+07           6.881       0.493E+30       0.650E+29       0.558E+30       0.323E+30       0.148E+04       0.115E+04           
             5.0          10.959          10.959       0.329E-02           0.597      -0.453E+35          52.476       0.179E-11          77.507        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.687E+30       0.761E-03       0.822E+07           6.906       0.469E+30       0.617E+29       0.530E+30       0.306E+30       0.141E+04       0.109E+04           
             5.5          11.385          11.385       0.348E-02           0.654      -0.419E+35          52.476       0.170E-11          80.789        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.642E+30       0.755E-03       0.812E+07           6.885       0.440E+30       0.579E+29       0.498E+30       0.288E+30       0.132E+04       0.102E+04           
