 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.94 Msun
 # Initial rotation rate = 15.72 OmegaSun
 # 
 # Percentile = 81.6
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.6703 AU
 #    Runaway Greenhouse limit = 0.8789 AU
 #    Moist Greenhouse limit = 0.8869 AU
 #    Maximum Greenhouse limit = 1.5179 AU
 #    Early Mars limit = 1.5873 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          15.723          15.723       0.312E-02           0.812      -0.686E+36          52.476       0.932E-11          39.653        -999.000        -999.000        -999.000      -0.586E+37       0.000E+00       0.000E+00       0.491E+31       0.766E-03       0.176E+08           8.417       0.263E+31       0.332E+30       0.296E+31       0.136E+31       0.121E+04       0.728E+03           
             1.5          15.723          15.723       0.256E-02           0.666      -0.433E+36          52.476       0.702E-11          47.455        -999.000        -999.000        -999.000      -0.300E+37       0.000E+00       0.000E+00       0.380E+31       0.787E-03       0.173E+08           8.383       0.205E+31       0.259E+30       0.231E+31       0.106E+31       0.936E+03       0.567E+03           
             2.0          15.723          15.482       0.323E-02           0.840      -0.313E+36          52.476       0.579E-11          53.887      -0.939E+31          27.618      -0.786E+35      -0.181E+37       0.200E-04       0.186E+01       0.299E+31       0.763E-03       0.161E+08           8.230       0.165E+31       0.209E+30       0.186E+31       0.873E+30       0.736E+03       0.456E+03           
             2.5          15.723          16.688       0.390E-02           1.014      -0.244E+36          52.476       0.500E-11          59.399       0.157E+33          26.318      -0.144E+36      -0.125E+37      -0.383E-03       0.180E+01       0.247E+31       0.744E-03       0.152E+08           8.102       0.139E+31       0.177E+30       0.156E+31       0.750E+30       0.608E+03       0.385E+03           
             3.0          15.723          17.503       0.429E-02           1.116      -0.200E+36          52.476       0.446E-11          64.228       0.561E+33          25.762      -0.126E+36      -0.897E+36      -0.154E-02       0.215E+01       0.214E+31       0.734E-03       0.146E+08           8.013       0.121E+31       0.155E+30       0.137E+31       0.665E+30       0.525E+03       0.337E+03           
             3.5          15.975          18.098       0.470E-02           1.241      -0.171E+36          52.476       0.406E-11          68.528       0.103E+34          25.605      -0.161E+36       0.000E+00       0.209E+01       0.172E+01       0.189E+31       0.725E-03       0.140E+08           7.935       0.109E+31       0.139E+30       0.122E+31       0.601E+30       0.464E+03       0.301E+03           
             4.0          16.932          18.895       0.469E-02           1.311      -0.156E+36          52.476       0.377E-11          72.398       0.122E+34          25.675      -0.197E+36       0.000E+00       0.180E+01       0.167E+01       0.172E+31       0.725E-03       0.137E+08           7.892       0.995E+30       0.127E+30       0.112E+31       0.554E+30       0.422E+03       0.276E+03           
             4.5          17.807          19.732       0.481E-02           1.417      -0.143E+36          52.476       0.355E-11          75.907       0.147E+34          25.692      -0.211E+36       0.000E+00       0.170E+01       0.178E+01       0.158E+31       0.723E-03       0.135E+08           7.850       0.921E+30       0.118E+30       0.104E+31       0.516E+30       0.388E+03       0.256E+03           
             5.0          18.594          20.564       0.481E-02           1.479      -0.133E+36          52.476       0.336E-11          79.124       0.172E+34          25.671      -0.210E+36       0.000E+00       0.157E+01       0.176E+01       0.148E+31       0.723E-03       0.133E+08           7.825       0.865E+30       0.111E+30       0.975E+30       0.486E+30       0.363E+03       0.240E+03           
             5.5          19.325          21.373       0.486E-02           1.554      -0.125E+36          52.476       0.320E-11          82.092       0.201E+34          25.637      -0.245E+36       0.000E+00       0.143E+01       0.169E+01       0.139E+31       0.722E-03       0.131E+08           7.803       0.817E+30       0.105E+30       0.922E+30       0.461E+30       0.342E+03       0.227E+03           
