 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.24 Msun
 #   Initial rotation rate = 9.74 OmegaSun
 # 
 # Percentile = 44.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0735 AU
 #    Runaway Greenhouse limit = 0.0999 AU
 #    Moist Greenhouse limit = 0.0973 AU
 #    Maximum Greenhouse limit = 0.1954 AU
 #    Early Mars limit = 0.2026 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.80           9.743       0.493E+30       0.401E+30       0.544E+29       0.456E+30       0.310E+30 
             1.5            2.80           9.743       0.386E+30       0.315E+30       0.427E+29       0.357E+30       0.243E+30 
             2.0            2.80           9.743       0.324E+30       0.264E+30       0.358E+29       0.300E+30       0.204E+30 
             2.5            2.80           9.743       0.282E+30       0.230E+30       0.311E+29       0.261E+30       0.177E+30 
             3.0            2.80           9.743       0.252E+30       0.205E+30       0.278E+29       0.233E+30       0.158E+30 
             3.5            2.80           9.743       0.229E+30       0.186E+30       0.252E+29       0.211E+30       0.143E+30 
             4.0            2.80           9.743       0.211E+30       0.171E+30       0.231E+29       0.194E+30       0.131E+30 
             4.5            2.71          10.032       0.196E+30       0.159E+30       0.215E+29       0.180E+30       0.122E+30 
             5.0            2.58          10.564       0.185E+30       0.149E+30       0.202E+29       0.169E+30       0.114E+30 
             5.5            2.46          11.062       0.175E+30       0.141E+30       0.191E+29       0.160E+30       0.108E+30 
             6.0            2.36          11.548       0.167E+30       0.134E+30       0.181E+29       0.152E+30       0.102E+30 
             6.5            2.27          12.000       0.160E+30       0.128E+30       0.173E+29       0.145E+30       0.970E+29 
             7.0            2.19          12.439       0.153E+30       0.122E+30       0.165E+29       0.139E+30       0.926E+29 
             7.5            2.12          12.866       0.147E+30       0.117E+30       0.158E+29       0.133E+30       0.886E+29 
             8.0            2.05          13.277       0.142E+30       0.113E+30       0.152E+29       0.128E+30       0.851E+29 
             8.5            1.99          13.675       0.137E+30       0.109E+30       0.147E+29       0.123E+30       0.819E+29 
             9.0            1.94          14.057       0.132E+30       0.105E+30       0.142E+29       0.119E+30       0.790E+29 
             9.5            1.89          14.416       0.128E+30       0.102E+30       0.137E+29       0.115E+30       0.763E+29 
            10.0            1.84          14.781       0.125E+30       0.985E+29       0.133E+29       0.112E+30       0.739E+29 
            11.0            1.76          15.473       0.118E+30       0.930E+29       0.125E+29       0.106E+30       0.695E+29 
            12.0            1.69          16.118       0.112E+30       0.882E+29       0.119E+29       0.100E+30       0.658E+29 
            13.0            1.63          16.749       0.107E+30       0.841E+29       0.113E+29       0.954E+29       0.625E+29 
            14.0            1.57          17.361       0.103E+30       0.804E+29       0.108E+29       0.912E+29       0.596E+29 
            15.0            1.52          17.919       0.988E+29       0.771E+29       0.104E+29       0.874E+29       0.571E+29 
            16.0            1.47          18.467       0.952E+29       0.741E+29       0.997E+28       0.841E+29       0.548E+29 
            17.0            1.43          18.990       0.919E+29       0.714E+29       0.960E+28       0.810E+29       0.527E+29 
            18.0            1.40          19.497       0.889E+29       0.689E+29       0.927E+28       0.782E+29       0.508E+29 
            19.0            1.36          20.002       0.861E+29       0.667E+29       0.896E+28       0.756E+29       0.490E+29 
            20.0            1.33          20.478       0.836E+29       0.646E+29       0.868E+28       0.733E+29       0.474E+29 
            21.0            1.30          20.927       0.813E+29       0.627E+29       0.842E+28       0.711E+29       0.460E+29 
            22.0            1.27          21.379       0.791E+29       0.610E+29       0.819E+28       0.691E+29       0.446E+29 
            23.0            1.25          21.815       0.771E+29       0.593E+29       0.797E+28       0.673E+29       0.434E+29 
            24.0            1.23          22.225       0.752E+29       0.578E+29       0.776E+28       0.656E+29       0.422E+29 
            25.0            1.20          22.633       0.734E+29       0.564E+29       0.756E+28       0.639E+29       0.411E+29 
            26.0            1.18          23.035       0.718E+29       0.550E+29       0.738E+28       0.624E+29       0.401E+29 
            27.0            1.16          23.434       0.702E+29       0.537E+29       0.721E+28       0.610E+29       0.391E+29 
            28.0            1.14          23.824       0.687E+29       0.526E+29       0.705E+28       0.596E+29       0.382E+29 
            29.0            1.13          24.201       0.673E+29       0.514E+29       0.690E+28       0.583E+29       0.373E+29 
            30.0            1.11          24.560       0.660E+29       0.504E+29       0.675E+28       0.571E+29       0.365E+29 
            31.0            1.09          24.926       0.647E+29       0.493E+29       0.662E+28       0.560E+29       0.358E+29 
            32.0            1.08          25.283       0.635E+29       0.484E+29       0.649E+28       0.549E+29       0.350E+29 
            33.0            1.06          25.630       0.624E+29       0.475E+29       0.636E+28       0.538E+29       0.343E+29 
            34.0            1.05          25.967       0.613E+29       0.466E+29       0.625E+28       0.529E+29       0.337E+29 
            35.0            1.04          26.297       0.602E+29       0.458E+29       0.613E+28       0.519E+29       0.331E+29 
            36.0            1.02          26.615       0.593E+29       0.450E+29       0.603E+28       0.510E+29       0.325E+29 
            37.0            1.01          26.923       0.583E+29       0.442E+29       0.592E+28       0.502E+29       0.319E+29 
            38.0            1.00          27.219       0.574E+29       0.435E+29       0.583E+28       0.493E+29       0.314E+29 
            39.0            0.99          27.526       0.565E+29       0.428E+29       0.573E+28       0.486E+29       0.308E+29 
            40.0            0.98          27.824       0.557E+29       0.422E+29       0.565E+28       0.478E+29       0.303E+29 
            41.0            0.97          28.110       0.549E+29       0.415E+29       0.556E+28       0.471E+29       0.299E+29 
            42.0            0.96          28.388       0.541E+29       0.409E+29       0.548E+28       0.464E+29       0.294E+29 
            43.0            0.95          28.672       0.534E+29       0.403E+29       0.540E+28       0.457E+29       0.290E+29 
            44.0            0.94          28.945       0.527E+29       0.398E+29       0.532E+28       0.451E+29       0.286E+29 
            45.0            0.93          29.213       0.520E+29       0.392E+29       0.525E+28       0.445E+29       0.281E+29 
            46.0            0.92          29.484       0.514E+29       0.387E+29       0.518E+28       0.439E+29       0.278E+29 
            47.0            0.92          29.743       0.507E+29       0.382E+29       0.511E+28       0.433E+29       0.274E+29 
            48.0            0.91          29.989       0.501E+29       0.377E+29       0.505E+28       0.428E+29       0.270E+29 
            49.0            0.90          30.243       0.495E+29       0.373E+29       0.498E+28       0.422E+29       0.267E+29 
            50.0            0.89          30.486       0.490E+29       0.368E+29       0.492E+28       0.417E+29       0.263E+29 
            51.0            0.89          30.733       0.484E+29       0.364E+29       0.486E+28       0.412E+29       0.260E+29 
            52.0            0.88          30.970       0.479E+29       0.360E+29       0.481E+28       0.408E+29       0.257E+29 
            53.0            0.87          31.196       0.473E+29       0.355E+29       0.475E+28       0.403E+29       0.254E+29 
            54.0            0.87          31.427       0.468E+29       0.351E+29       0.470E+28       0.398E+29       0.251E+29 
            55.0            0.86          31.655       0.464E+29       0.348E+29       0.465E+28       0.394E+29       0.248E+29 
            56.0            0.85          31.880       0.459E+29       0.344E+29       0.460E+28       0.390E+29       0.245E+29 
            57.0            0.85          32.093       0.454E+29       0.340E+29       0.455E+28       0.386E+29       0.242E+29 
            58.0            0.84          32.311       0.450E+29       0.337E+29       0.450E+28       0.382E+29       0.240E+29 
            59.0            0.84          32.517       0.445E+29       0.333E+29       0.445E+28       0.378E+29       0.237E+29 
            60.0            0.83          32.728       0.441E+29       0.330E+29       0.441E+28       0.374E+29       0.235E+29 
            61.0            0.83          32.929       0.437E+29       0.327E+29       0.437E+28       0.370E+29       0.232E+29 
            62.0            0.82          33.132       0.433E+29       0.324E+29       0.432E+28       0.367E+29       0.230E+29 
            63.0            0.82          33.323       0.429E+29       0.321E+29       0.428E+28       0.363E+29       0.228E+29 
            64.0            0.81          33.518       0.425E+29       0.318E+29       0.424E+28       0.360E+29       0.226E+29 
            65.0            0.81          33.717       0.422E+29       0.315E+29       0.420E+28       0.357E+29       0.223E+29 
            66.0            0.80          33.903       0.418E+29       0.312E+29       0.416E+28       0.353E+29       0.221E+29 
            67.0            0.80          34.091       0.415E+29       0.309E+29       0.413E+28       0.350E+29       0.219E+29 
            68.0            0.79          34.268       0.411E+29       0.306E+29       0.409E+28       0.347E+29       0.217E+29 
            69.0            0.79          34.448       0.408E+29       0.304E+29       0.406E+28       0.344E+29       0.215E+29 
            70.0            0.79          34.618       0.404E+29       0.301E+29       0.402E+28       0.341E+29       0.213E+29 
            71.0            0.78          34.790       0.401E+29       0.299E+29       0.399E+28       0.339E+29       0.212E+29 
            72.0            0.78          34.962       0.398E+29       0.296E+29       0.395E+28       0.336E+29       0.210E+29 
            73.0            0.78          35.124       0.395E+29       0.294E+29       0.392E+28       0.333E+29       0.208E+29 
            74.0            0.77          35.290       0.392E+29       0.291E+29       0.389E+28       0.330E+29       0.206E+29 
            75.0            0.77          35.444       0.389E+29       0.289E+29       0.386E+28       0.328E+29       0.205E+29 
            76.0            0.77          35.600       0.386E+29       0.287E+29       0.383E+28       0.325E+29       0.203E+29 
            77.0            0.76          35.760       0.383E+29       0.285E+29       0.380E+28       0.323E+29       0.201E+29 
            78.0            0.76          35.907       0.380E+29       0.282E+29       0.377E+28       0.320E+29       0.200E+29 
            79.0            0.76          36.056       0.377E+29       0.280E+29       0.374E+28       0.318E+29       0.198E+29 
            80.0            0.75          36.198       0.374E+29       0.278E+29       0.371E+28       0.315E+29       0.197E+29 
            81.0            0.75          36.336       0.372E+29       0.276E+29       0.369E+28       0.313E+29       0.195E+29 
            82.0            0.75          36.477       0.369E+29       0.274E+29       0.366E+28       0.311E+29       0.194E+29 
            83.0            0.74          36.616       0.366E+29       0.272E+29       0.363E+28       0.309E+29       0.192E+29 
            84.0            0.74          36.747       0.364E+29       0.270E+29       0.361E+28       0.306E+29       0.191E+29 
            85.0            0.74          36.880       0.361E+29       0.268E+29       0.358E+28       0.304E+29       0.190E+29 
            86.0            0.74          37.016       0.359E+29       0.267E+29       0.356E+28       0.302E+29       0.188E+29 
            87.0            0.73          37.137       0.356E+29       0.265E+29       0.353E+28       0.300E+29       0.187E+29 
            88.0            0.73          37.261       0.354E+29       0.263E+29       0.351E+28       0.298E+29       0.186E+29 
            89.0            0.73          37.383       0.352E+29       0.261E+29       0.349E+28       0.296E+29       0.185E+29 
            90.0            0.73          37.496       0.349E+29       0.259E+29       0.346E+28       0.294E+29       0.183E+29 
            91.0            0.72          37.610       0.347E+29       0.258E+29       0.344E+28       0.292E+29       0.182E+29 
            92.0            0.72          37.728       0.345E+29       0.256E+29       0.342E+28       0.290E+29       0.181E+29 
            93.0            0.72          37.838       0.343E+29       0.254E+29       0.340E+28       0.288E+29       0.180E+29 
            94.0            0.72          37.944       0.341E+29       0.253E+29       0.338E+28       0.287E+29       0.179E+29 
            95.0            0.72          38.051       0.339E+29       0.251E+29       0.335E+28       0.285E+29       0.178E+29 
            96.0            0.71          38.152       0.336E+29       0.250E+29       0.333E+28       0.283E+29       0.176E+29 
            97.0            0.71          38.251       0.334E+29       0.248E+29       0.331E+28       0.281E+29       0.175E+29 
            98.0            0.71          38.351       0.332E+29       0.247E+29       0.329E+28       0.280E+29       0.174E+29 
            99.0            0.71          38.444       0.331E+29       0.245E+29       0.328E+28       0.278E+29       0.173E+29 
           100.0            0.71          38.537       0.329E+29       0.244E+29       0.326E+28       0.277E+29       0.172E+29 
           110.0            0.69          39.258       0.311E+29       0.231E+29       0.309E+28       0.262E+29       0.164E+29 
           120.0            0.69          39.690       0.297E+29       0.221E+29       0.295E+28       0.250E+29       0.156E+29 
           130.0            0.68          39.946       0.286E+29       0.212E+29       0.284E+28       0.241E+29       0.150E+29 
           140.0            0.68          40.024       0.276E+29       0.206E+29       0.274E+28       0.233E+29       0.146E+29 
           150.0            0.68          39.937       0.268E+29       0.200E+29       0.267E+28       0.227E+29       0.142E+29 
           160.0            0.69          39.719       0.262E+29       0.195E+29       0.261E+28       0.221E+29       0.138E+29 
           170.0            0.69          39.351       0.256E+29       0.191E+29       0.256E+28       0.217E+29       0.136E+29 
           180.0            0.70          38.929       0.252E+29       0.188E+29       0.251E+28       0.213E+29       0.134E+29 
           190.0            0.71          38.406       0.248E+29       0.186E+29       0.248E+28       0.210E+29       0.132E+29 
           200.0            0.72          37.843       0.245E+29       0.183E+29       0.245E+28       0.208E+29       0.130E+29 
           210.0            0.73          37.227       0.242E+29       0.181E+29       0.243E+28       0.206E+29       0.129E+29 
           220.0            0.74          36.580       0.240E+29       0.180E+29       0.241E+28       0.204E+29       0.128E+29 
           230.0            0.76          35.897       0.238E+29       0.179E+29       0.239E+28       0.203E+29       0.128E+29 
           240.0            0.77          35.183       0.236E+29       0.178E+29       0.237E+28       0.201E+29       0.127E+29 
           250.0            0.79          34.478       0.235E+29       0.177E+29       0.236E+28       0.200E+29       0.126E+29 
