 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.76 Msun
 # Initial rotation rate = 2.48 OmegaSun
 # 
 # Percentile = 21.8
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3832 AU
 #    Runaway Greenhouse limit = 0.5088 AU
 #    Moist Greenhouse limit = 0.5070 AU
 #    Maximum Greenhouse limit = 0.9052 AU
 #    Early Mars limit = 0.9465 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           2.480           2.480       0.208E-01           0.851      -0.108E+36          52.476       0.597E-11          40.262        -999.000        -999.000        -999.000      -0.542E+36       0.000E+00       0.000E+00       0.251E+31       0.593E-03       0.106E+08           7.383       0.158E+31       0.205E+30       0.178E+31       0.952E+30       0.179E+04       0.127E+04           
             1.5           2.480           2.480       0.195E-01           0.800      -0.680E+35          52.476       0.477E-11          47.659        -999.000        -999.000        -999.000      -0.275E+36       0.000E+00       0.000E+00       0.189E+31       0.598E-03       0.100E+08           7.269       0.121E+31       0.158E+30       0.137E+31       0.743E+30       0.135E+04       0.976E+03           
             2.0           2.480           2.480       0.180E-01           0.738      -0.490E+35          52.476       0.406E-11          53.695        -999.000        -999.000        -999.000      -0.172E+36       0.000E+00       0.000E+00       0.154E+31       0.605E-03       0.957E+07           7.186       0.100E+31       0.131E+30       0.113E+31       0.623E+30       0.110E+04       0.808E+03           
             2.5           2.480           2.480       0.161E-01           0.660      -0.380E+35          52.476       0.360E-11          58.867        -999.000        -999.000        -999.000      -0.118E+36       0.000E+00       0.000E+00       0.132E+31       0.614E-03       0.929E+07           7.130       0.869E+30       0.114E+30       0.982E+30       0.545E+30       0.944E+03       0.700E+03           
             3.0           2.480           2.368       0.171E-01           0.703      -0.308E+35          52.476       0.325E-11          63.438      -0.720E+30          31.285      -0.159E+34      -0.872E+35       0.274E-05      -0.268E+00       0.115E+31       0.609E-03       0.888E+07           7.047       0.763E+30       0.999E+29       0.862E+30       0.485E+30       0.817E+03       0.615E+03           
             3.5           2.480           2.476       0.201E-01           0.822      -0.259E+35          52.476       0.299E-11          67.559      -0.903E+29          35.156      -0.399E+34      -0.672E+35       0.374E-06       0.324E+00       0.100E+31       0.596E-03       0.846E+07           6.957       0.678E+30       0.891E+29       0.767E+30       0.438E+30       0.715E+03       0.547E+03           
             4.0           2.480           2.571       0.220E-01           0.901      -0.223E+35          52.476       0.278E-11          71.334       0.497E+31          31.520      -0.643E+34      -0.519E+35      -0.222E-04       0.106E+00       0.899E+30       0.589E-03       0.815E+07           6.892       0.615E+30       0.810E+29       0.696E+30       0.402E+30       0.641E+03       0.496E+03           
             4.5           2.480           2.661       0.238E-01           0.977      -0.195E+35          52.476       0.261E-11          74.822       0.165E+32          30.768      -0.639E+34      -0.434E+35      -0.791E-04       0.204E+00       0.821E+30       0.582E-03       0.793E+07           6.843       0.567E+30       0.747E+29       0.641E+30       0.373E+30       0.585E+03       0.457E+03           
             5.0           2.480           2.728       0.251E-01           1.030      -0.173E+35          52.476       0.247E-11          78.086       0.321E+32          30.433      -0.680E+34      -0.345E+35      -0.164E-03       0.132E+00       0.758E+30       0.578E-03       0.776E+07           6.804       0.527E+30       0.696E+29       0.597E+30       0.350E+30       0.541E+03       0.426E+03           
             5.5           2.480           2.784       0.268E-01           1.097      -0.155E+35          52.476       0.234E-11          81.142       0.516E+32          30.219      -0.795E+34      -0.297E+35      -0.280E-03       0.116E+00       0.706E+30       0.573E-03       0.760E+07           6.767       0.494E+30       0.652E+29       0.559E+30       0.330E+30       0.503E+03       0.399E+03           
             6.0           2.480           2.830       0.282E-01           1.157      -0.141E+35          52.476       0.224E-11          84.027       0.736E+32          30.070      -0.669E+34      -0.254E+35      -0.422E-03       0.101E+00       0.663E+30       0.569E-03       0.749E+07           6.741       0.467E+30       0.617E+29       0.528E+30       0.313E+30       0.473E+03       0.377E+03           
             6.5           2.480           2.881       0.295E-01           1.208      -0.129E+35          52.476       0.214E-11          86.769       0.996E+32          29.929      -0.676E+34      -0.222E+35      -0.603E-03       0.122E+00       0.627E+30       0.566E-03       0.739E+07           6.718       0.443E+30       0.586E+29       0.502E+30       0.298E+30       0.447E+03       0.358E+03           
             7.0           2.480           2.919       0.308E-01           1.264      -0.119E+35          52.476       0.206E-11          89.376       0.126E+33          29.834      -0.902E+34      -0.188E+35      -0.802E-03       0.862E-01       0.596E+30       0.562E-03       0.730E+07           6.697       0.422E+30       0.559E+29       0.478E+30       0.285E+30       0.425E+03       0.341E+03           
