 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.57 Msun
 # Initial rotation rate = 13.04 OmegaSun
 # 
 # Percentile = 66.5
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2042 AU
 #    Runaway Greenhouse limit = 0.2743 AU
 #    Moist Greenhouse limit = 0.2702 AU
 #    Maximum Greenhouse limit = 0.5141 AU
 #    Early Mars limit = 0.5361 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          13.038          13.038       0.393E-02           0.847      -0.267E+36          52.476       0.454E-11          39.982        -999.000        -999.000        -999.000      -0.169E+37       0.000E+00       0.000E+00       0.180E+31       0.743E-03       0.912E+07           7.096       0.119E+31       0.156E+30       0.135E+31       0.751E+30       0.417E+04       0.311E+04           
             1.5          13.038          13.038       0.382E-02           0.823      -0.178E+36          52.476       0.357E-11          46.839        -999.000        -999.000        -999.000      -0.928E+36       0.000E+00       0.000E+00       0.139E+31       0.746E-03       0.870E+07           7.010       0.933E+30       0.122E+30       0.106E+31       0.597E+30       0.322E+04       0.244E+04           
             2.0          13.038          13.038       0.373E-02           0.803      -0.133E+36          52.476       0.301E-11          52.596        -999.000        -999.000        -999.000      -0.597E+36       0.000E+00       0.000E+00       0.116E+31       0.748E-03       0.847E+07           6.960       0.785E+30       0.103E+30       0.888E+30       0.507E+30       0.268E+04       0.205E+04           
             2.5          13.038          13.038       0.365E-02           0.786      -0.105E+36          52.476       0.263E-11          57.654        -999.000        -999.000        -999.000      -0.423E+36       0.000E+00       0.000E+00       0.101E+31       0.750E-03       0.832E+07           6.928       0.686E+30       0.902E+29       0.776E+30       0.445E+30       0.233E+04       0.179E+04           
             3.0          13.038          13.038       0.356E-02           0.768      -0.863E+35          52.476       0.235E-11          62.231        -999.000        -999.000        -999.000      -0.319E+36       0.000E+00       0.000E+00       0.900E+30       0.753E-03       0.822E+07           6.908       0.615E+30       0.808E+29       0.695E+30       0.400E+30       0.208E+04       0.161E+04           
             3.5          13.038          13.038       0.347E-02           0.748      -0.730E+35          52.476       0.214E-11          66.439        -999.000        -999.000        -999.000      -0.250E+36       0.000E+00       0.000E+00       0.819E+30       0.755E-03       0.816E+07           6.893       0.560E+30       0.737E+29       0.634E+30       0.366E+30       0.189E+04       0.147E+04           
             4.0          13.458          13.458       0.326E-02           0.726      -0.645E+35          52.476       0.198E-11          70.355        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.759E+30       0.762E-03       0.816E+07           6.894       0.519E+30       0.683E+29       0.587E+30       0.339E+30       0.175E+04       0.136E+04           
             4.5          14.141          14.141       0.298E-02           0.697      -0.588E+35          52.476       0.185E-11          74.040        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.712E+30       0.771E-03       0.820E+07           6.902       0.487E+30       0.640E+29       0.551E+30       0.317E+30       0.165E+04       0.127E+04           
             5.0          14.782          14.782       0.264E-02           0.646      -0.540E+35          52.476       0.174E-11          77.529        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.676E+30       0.784E-03       0.828E+07           6.920       0.461E+30       0.606E+29       0.521E+30       0.299E+30       0.156E+04       0.120E+04           
             5.5          15.388          15.388       0.262E-02           0.667      -0.500E+35          52.476       0.164E-11          80.846        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.637E+30       0.784E-03       0.825E+07           6.914       0.435E+30       0.572E+29       0.492E+30       0.283E+30       0.147E+04       0.114E+04           
