 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.54 Msun
 #   Initial rotation rate = 6.51 OmegaSun
 # 
 # Percentile = 39.5
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1862 AU
 #    Runaway Greenhouse limit = 0.2504 AU
 #    Moist Greenhouse limit = 0.2463 AU
 #    Maximum Greenhouse limit = 0.4720 AU
 #    Early Mars limit = 0.4920 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            4.19           6.508       0.153E+31       0.105E+31       0.139E+30       0.119E+31       0.696E+30 
             1.5            4.19           6.508       0.118E+31       0.828E+30       0.109E+30       0.937E+30       0.553E+30 
             2.0            4.19           6.508       0.986E+30       0.696E+30       0.921E+29       0.789E+30       0.469E+30 
             2.5            4.19           6.508       0.858E+30       0.609E+30       0.806E+29       0.690E+30       0.412E+30 
             3.0            4.19           6.508       0.766E+30       0.545E+30       0.723E+29       0.618E+30       0.370E+30 
             3.5            4.19           6.508       0.696E+30       0.497E+30       0.658E+29       0.563E+30       0.338E+30 
             4.0            4.19           6.508       0.642E+30       0.459E+30       0.608E+29       0.519E+30       0.312E+30 
             4.5            4.19           6.508       0.597E+30       0.427E+30       0.566E+29       0.484E+30       0.291E+30 
             5.0            4.19           6.508       0.560E+30       0.401E+30       0.532E+29       0.454E+30       0.273E+30 
             5.5            4.03           6.756       0.533E+30       0.380E+30       0.504E+29       0.431E+30       0.259E+30 
             6.0            3.89           6.993       0.510E+30       0.363E+30       0.481E+29       0.411E+30       0.247E+30 
             6.5            3.78           7.213       0.494E+30       0.350E+30       0.463E+29       0.396E+30       0.236E+30 
             7.0            3.67           7.430       0.466E+30       0.332E+30       0.440E+29       0.376E+30       0.225E+30 
             7.5            3.57           7.639       0.443E+30       0.316E+30       0.419E+29       0.358E+30       0.215E+30 
             8.0            3.47           7.839       0.423E+30       0.303E+30       0.401E+29       0.343E+30       0.206E+30 
             8.5            3.39           8.032       0.406E+30       0.291E+30       0.386E+29       0.329E+30       0.198E+30 
             9.0            3.32           8.216       0.389E+30       0.280E+30       0.371E+29       0.317E+30       0.191E+30 
             9.5            3.25           8.392       0.375E+30       0.270E+30       0.358E+29       0.305E+30       0.185E+30 
            10.0            3.18           8.562       0.362E+30       0.261E+30       0.346E+29       0.295E+30       0.179E+30 
            11.0            3.07           8.882       0.339E+30       0.244E+30       0.325E+29       0.277E+30       0.168E+30 
            12.0            2.97           9.180       0.320E+30       0.231E+30       0.307E+29       0.262E+30       0.159E+30 
            13.0            2.88           9.455       0.303E+30       0.219E+30       0.291E+29       0.248E+30       0.151E+30 
            14.0            2.80           9.716       0.289E+30       0.209E+30       0.278E+29       0.237E+30       0.144E+30 
            15.0            2.73           9.962       0.275E+30       0.200E+30       0.266E+29       0.226E+30       0.138E+30 
            16.0            2.67          10.191       0.265E+30       0.192E+30       0.255E+29       0.218E+30       0.133E+30 
            17.0            2.62          10.408       0.254E+30       0.185E+30       0.246E+29       0.209E+30       0.128E+30 
            18.0            2.57          10.609       0.245E+30       0.178E+30       0.237E+29       0.202E+30       0.123E+30 
            19.0            2.52          10.798       0.238E+30       0.173E+30       0.230E+29       0.196E+30       0.120E+30 
            20.0            2.48          10.977       0.230E+30       0.167E+30       0.222E+29       0.189E+30       0.116E+30 
            21.0            2.44          11.145       0.222E+30       0.162E+30       0.216E+29       0.184E+30       0.112E+30 
            22.0            2.41          11.307       0.217E+30       0.158E+30       0.210E+29       0.179E+30       0.109E+30 
            23.0            2.38          11.460       0.211E+30       0.154E+30       0.205E+29       0.174E+30       0.107E+30 
            24.0            2.35          11.603       0.206E+30       0.150E+30       0.199E+29       0.170E+30       0.104E+30 
            25.0            2.32          11.739       0.201E+30       0.146E+30       0.195E+29       0.166E+30       0.102E+30 
            26.0            2.29          11.872       0.196E+30       0.143E+30       0.190E+29       0.162E+30       0.994E+29 
            27.0            2.27          11.990       0.192E+30       0.140E+30       0.186E+29       0.159E+30       0.972E+29 
            28.0            2.25          12.103       0.188E+30       0.137E+30       0.182E+29       0.155E+30       0.952E+29 
            29.0            2.23          12.209       0.185E+30       0.135E+30       0.179E+29       0.153E+30       0.934E+29 
            30.0            2.21          12.315       0.181E+30       0.132E+30       0.176E+29       0.150E+30       0.917E+29 
            31.0            2.19          12.415       0.177E+30       0.130E+30       0.172E+29       0.147E+30       0.900E+29 
            32.0            2.18          12.502       0.175E+30       0.128E+30       0.170E+29       0.144E+30       0.885E+29 
            33.0            2.16          12.584       0.172E+30       0.125E+30       0.167E+29       0.142E+30       0.870E+29 
            34.0            2.15          12.659       0.169E+30       0.123E+30       0.164E+29       0.140E+30       0.857E+29 
            35.0            2.14          12.732       0.167E+30       0.122E+30       0.162E+29       0.138E+30       0.845E+29 
            36.0            2.13          12.803       0.164E+30       0.120E+30       0.159E+29       0.136E+30       0.832E+29 
            37.0            2.12          12.859       0.162E+30       0.118E+30       0.157E+29       0.134E+30       0.821E+29 
            38.0            2.11          12.916       0.160E+30       0.117E+30       0.155E+29       0.132E+30       0.810E+29 
            39.0            2.10          12.972       0.158E+30       0.115E+30       0.153E+29       0.131E+30       0.800E+29 
            40.0            2.09          13.026       0.156E+30       0.114E+30       0.151E+29       0.129E+30       0.790E+29 
            41.0            2.08          13.070       0.154E+30       0.112E+30       0.150E+29       0.127E+30       0.781E+29 
            42.0            2.08          13.115       0.153E+30       0.111E+30       0.148E+29       0.126E+30       0.772E+29 
            43.0            2.07          13.151       0.152E+30       0.110E+30       0.147E+29       0.125E+30       0.764E+29 
            44.0            2.07          13.187       0.150E+30       0.109E+30       0.145E+29       0.124E+30       0.757E+29 
            45.0            2.06          13.216       0.149E+30       0.108E+30       0.144E+29       0.123E+30       0.749E+29 
            46.0            2.06          13.240       0.147E+30       0.107E+30       0.143E+29       0.121E+30       0.742E+29 
            47.0            2.05          13.267       0.146E+30       0.106E+30       0.141E+29       0.120E+30       0.735E+29 
            48.0            2.05          13.287       0.145E+30       0.105E+30       0.140E+29       0.119E+30       0.729E+29 
            49.0            2.05          13.303       0.144E+30       0.105E+30       0.139E+29       0.118E+30       0.723E+29 
            50.0            2.05          13.316       0.143E+30       0.104E+30       0.138E+29       0.118E+30       0.717E+29 
            51.0            2.04          13.321       0.142E+30       0.103E+30       0.137E+29       0.117E+30       0.712E+29 
            52.0            2.04          13.328       0.141E+30       0.102E+30       0.136E+29       0.116E+30       0.706E+29 
            53.0            2.04          13.331       0.140E+30       0.102E+30       0.135E+29       0.115E+30       0.701E+29 
            54.0            2.04          13.329       0.140E+30       0.101E+30       0.134E+29       0.115E+30       0.697E+29 
            55.0            2.04          13.326       0.139E+30       0.100E+30       0.134E+29       0.114E+30       0.692E+29 
            56.0            2.04          13.321       0.138E+30       0.998E+29       0.133E+29       0.113E+30       0.688E+29 
            57.0            2.05          13.309       0.137E+30       0.992E+29       0.132E+29       0.112E+30       0.683E+29 
            58.0            2.05          13.293       0.137E+30       0.987E+29       0.131E+29       0.112E+30       0.680E+29 
            59.0            2.05          13.279       0.136E+30       0.983E+29       0.131E+29       0.111E+30       0.676E+29 
            60.0            2.05          13.259       0.136E+30       0.979E+29       0.130E+29       0.111E+30       0.673E+29 
            61.0            2.06          13.238       0.135E+30       0.975E+29       0.130E+29       0.110E+30       0.670E+29 
            62.0            2.06          13.216       0.135E+30       0.970E+29       0.129E+29       0.110E+30       0.666E+29 
            63.0            2.07          13.187       0.134E+30       0.966E+29       0.128E+29       0.109E+30       0.663E+29 
            64.0            2.07          13.156       0.134E+30       0.963E+29       0.128E+29       0.109E+30       0.661E+29 
            65.0            2.08          13.124       0.134E+30       0.961E+29       0.128E+29       0.109E+30       0.658E+29 
            66.0            2.08          13.091       0.133E+30       0.958E+29       0.127E+29       0.109E+30       0.656E+29 
            67.0            2.09          13.056       0.133E+30       0.954E+29       0.127E+29       0.108E+30       0.653E+29 
            68.0            2.09          13.015       0.132E+30       0.951E+29       0.126E+29       0.108E+30       0.651E+29 
            69.0            2.10          12.975       0.132E+30       0.950E+29       0.126E+29       0.108E+30       0.649E+29 
            70.0            2.11          12.933       0.132E+30       0.947E+29       0.126E+29       0.107E+30       0.647E+29 
            71.0            2.11          12.891       0.132E+30       0.944E+29       0.125E+29       0.107E+30       0.645E+29 
            72.0            2.12          12.843       0.131E+30       0.941E+29       0.125E+29       0.107E+30       0.643E+29 
            73.0            2.13          12.793       0.131E+30       0.939E+29       0.125E+29       0.106E+30       0.641E+29 
            74.0            2.14          12.741       0.131E+30       0.937E+29       0.124E+29       0.106E+30       0.639E+29 
            75.0            2.15          12.689       0.131E+30       0.936E+29       0.124E+29       0.106E+30       0.638E+29 
            76.0            2.16          12.633       0.131E+30       0.934E+29       0.124E+29       0.106E+30       0.636E+29 
            77.0            2.17          12.575       0.131E+30       0.933E+29       0.124E+29       0.106E+30       0.635E+29 
            78.0            2.18          12.519       0.130E+30       0.931E+29       0.123E+29       0.105E+30       0.633E+29 
            79.0            2.19          12.460       0.130E+30       0.930E+29       0.123E+29       0.105E+30       0.632E+29 
            80.0            2.20          12.400       0.130E+30       0.928E+29       0.123E+29       0.105E+30       0.631E+29 
            81.0            2.21          12.336       0.130E+30       0.927E+29       0.123E+29       0.105E+30       0.629E+29 
            82.0            2.22          12.273       0.130E+30       0.927E+29       0.123E+29       0.105E+30       0.629E+29 
