 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.86 Msun
 #   Initial rotation rate = 2.42 OmegaSun
 # 
 # Percentile = 23.5
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5248 AU
 #    Runaway Greenhouse limit = 0.6922 AU
 #    Moist Greenhouse limit = 0.6944 AU
 #    Maximum Greenhouse limit = 1.2079 AU
 #    Early Mars limit = 1.2631 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           11.26           2.419       0.320E+31       0.192E+31       0.247E+30       0.216E+31       0.110E+31 
             1.5           11.26           2.419       0.244E+31       0.148E+31       0.191E+30       0.167E+31       0.861E+30 
             2.0           11.26           2.419       0.202E+31       0.124E+31       0.160E+30       0.140E+31       0.724E+30 
             2.5           11.26           2.419       0.164E+31       0.103E+31       0.133E+30       0.116E+31       0.618E+30 
             3.0           11.26           2.419       0.140E+31       0.894E+30       0.116E+30       0.101E+31       0.547E+30 
             3.5           11.26           2.419       0.123E+31       0.798E+30       0.104E+30       0.902E+30       0.494E+30 
             4.0           11.26           2.419       0.110E+31       0.723E+30       0.944E+29       0.817E+30       0.453E+30 
             4.5           11.26           2.419       0.101E+31       0.665E+30       0.871E+29       0.753E+30       0.421E+30 
             5.0           11.26           2.419       0.930E+30       0.620E+30       0.812E+29       0.701E+30       0.395E+30 
             5.5           11.26           2.419       0.869E+30       0.583E+30       0.764E+29       0.659E+30       0.373E+30 
             6.0           11.26           2.419       0.817E+30       0.551E+30       0.723E+29       0.623E+30       0.355E+30 
             6.5           11.26           2.419       0.774E+30       0.524E+30       0.688E+29       0.593E+30       0.339E+30 
             7.0           11.26           2.419       0.739E+30       0.502E+30       0.659E+29       0.568E+30       0.325E+30 
             7.5           11.26           2.419       0.708E+30       0.482E+30       0.634E+29       0.545E+30       0.313E+30 
             8.0           11.26           2.419       0.683E+30       0.466E+30       0.612E+29       0.527E+30       0.303E+30 
