 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.16 Msun
 # Initial rotation rate = 14.75 OmegaSun
 # 
 # Percentile = 88.4
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0500 AU
 #    Runaway Greenhouse limit = 0.0681 AU
 #    Moist Greenhouse limit = 0.0661 AU
 #    Maximum Greenhouse limit = 0.1348 AU
 #    Early Mars limit = 0.1395 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          14.747          14.747       0.410E-02           0.999      -0.301E+35          52.476       0.728E-12          44.665        -999.000        -999.000        -999.000      -0.245E+36       0.000E+00       0.000E+00       0.291E+30       0.739E-03       0.401E+07           5.731       0.250E+30       0.342E+29       0.284E+30       0.203E+30       0.103E+05       0.100E+05           
             1.5          14.747          14.747       0.412E-02           1.004      -0.182E+35          52.476       0.540E-12          54.411        -999.000        -999.000        -999.000      -0.128E+36       0.000E+00       0.000E+00       0.228E+30       0.738E-03       0.409E+07           5.759       0.194E+30       0.266E+29       0.221E+30       0.157E+30       0.803E+04       0.778E+04           
             2.0          14.747          14.747       0.413E-02           1.007      -0.126E+35          52.476       0.437E-12          62.783        -999.000        -999.000        -999.000      -0.811E+35       0.000E+00       0.000E+00       0.191E+30       0.738E-03       0.414E+07           5.780       0.162E+30       0.221E+29       0.184E+30       0.130E+30       0.673E+04       0.649E+04           
             2.5          14.747          14.747       0.414E-02           1.010      -0.948E+34          52.476       0.371E-12          70.254        -999.000        -999.000        -999.000      -0.561E+35       0.000E+00       0.000E+00       0.166E+30       0.737E-03       0.420E+07           5.799       0.141E+30       0.192E+29       0.160E+30       0.113E+30       0.586E+04       0.564E+04           
             3.0          14.747          14.747       0.415E-02           1.013      -0.747E+34          52.476       0.325E-12          77.084        -999.000        -999.000        -999.000      -0.413E+35       0.000E+00       0.000E+00       0.148E+30       0.737E-03       0.424E+07           5.813       0.125E+30       0.171E+29       0.142E+30       0.100E+30       0.523E+04       0.501E+04           
             3.5          14.747          14.747       0.416E-02           1.014      -0.610E+34          52.476       0.290E-12          83.404        -999.000        -999.000        -999.000      -0.324E+35       0.000E+00       0.000E+00       0.135E+30       0.737E-03       0.427E+07           5.824       0.113E+30       0.154E+29       0.129E+30       0.902E+29       0.474E+04       0.454E+04           
             4.0          15.871          15.871       0.387E-02           1.016      -0.540E+34          52.476       0.265E-12          89.328        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.125E+30       0.744E-03       0.434E+07           5.850       0.105E+30       0.142E+29       0.119E+30       0.829E+29       0.440E+04       0.419E+04           
             4.5          16.927          16.927       0.364E-02           1.018      -0.486E+34          52.476       0.244E-12          94.910        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.117E+30       0.751E-03       0.440E+07           5.872       0.974E+29       0.133E+29       0.111E+30       0.769E+29       0.412E+04       0.390E+04           
             5.0          17.921          17.921       0.344E-02           1.019      -0.441E+34          52.476       0.227E-12         100.213        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.110E+30       0.756E-03       0.446E+07           5.892       0.914E+29       0.124E+29       0.104E+30       0.718E+29       0.388E+04       0.366E+04           
             5.5          18.874          18.874       0.327E-02           1.020      -0.404E+34          52.476       0.213E-12         105.279        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.104E+30       0.761E-03       0.452E+07           5.911       0.863E+29       0.117E+29       0.981E+29       0.676E+29       0.368E+04       0.345E+04           
