 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.54 Msun
 # Initial rotation rate = 31.35 OmegaSun
 # 
 # Percentile = 95.7
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1838 AU
 #    Runaway Greenhouse limit = 0.2473 AU
 #    Moist Greenhouse limit = 0.2432 AU
 #    Maximum Greenhouse limit = 0.4666 AU
 #    Early Mars limit = 0.4862 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          31.347          31.347       0.164E-02           0.849      -0.566E+36          52.476       0.727E-11          39.770        -999.000        -999.000        -999.000      -0.378E+37       0.000E+00       0.000E+00       0.186E+31       0.836E-03       0.970E+07           7.210       0.120E+31       0.157E+30       0.136E+31       0.746E+30       0.525E+04       0.384E+04           
             1.5          31.347          31.347       0.160E-02           0.828      -0.342E+36          52.476       0.473E-11          46.654        -999.000        -999.000        -999.000      -0.212E+37       0.000E+00       0.000E+00       0.144E+31       0.839E-03       0.929E+07           7.131       0.945E+30       0.124E+30       0.107E+31       0.593E+30       0.407E+04       0.302E+04           
             2.0          31.347          31.347       0.157E-02           0.812      -0.245E+36          52.476       0.368E-11          52.456        -999.000        -999.000        -999.000      -0.139E+37       0.000E+00       0.000E+00       0.120E+31       0.841E-03       0.908E+07           7.088       0.796E+30       0.104E+30       0.900E+30       0.503E+30       0.340E+04       0.254E+04           
             2.5          32.043          32.043       0.151E-02           0.798      -0.194E+36          52.476       0.311E-11          57.570        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.105E+31       0.845E-03       0.898E+07           7.066       0.698E+30       0.913E+29       0.789E+30       0.443E+30       0.297E+04       0.223E+04           
             3.0          34.823          34.823       0.136E-02           0.784      -0.169E+36          52.476       0.282E-11          62.204        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.949E+30       0.857E-03       0.899E+07           7.069       0.630E+30       0.824E+29       0.712E+30       0.399E+30       0.268E+04       0.201E+04           
             3.5          37.394          37.394       0.125E-02           0.770      -0.151E+36          52.476       0.259E-11          66.469        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.871E+30       0.867E-03       0.901E+07           7.073       0.577E+30       0.756E+29       0.653E+30       0.366E+30       0.246E+04       0.184E+04           
             4.0          39.748          39.748       0.115E-02           0.755      -0.136E+36          52.476       0.240E-11          70.444        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.809E+30       0.877E-03       0.905E+07           7.081       0.536E+30       0.701E+29       0.606E+30       0.339E+30       0.229E+04       0.171E+04           
             4.5          41.984          41.984       0.106E-02           0.737      -0.124E+36          52.476       0.224E-11          74.185        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.759E+30       0.886E-03       0.909E+07           7.089       0.502E+30       0.656E+29       0.567E+30       0.317E+30       0.214E+04       0.160E+04           
             5.0          44.085          44.085       0.984E-03           0.717      -0.114E+36          52.476       0.211E-11          77.729        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.716E+30       0.895E-03       0.913E+07           7.098       0.473E+30       0.618E+29       0.535E+30       0.298E+30       0.202E+04       0.151E+04           
             5.5          46.084          46.084       0.909E-03           0.693      -0.106E+36          52.476       0.199E-11          81.098        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.682E+30       0.905E-03       0.919E+07           7.110       0.449E+30       0.587E+29       0.508E+30       0.283E+30       0.192E+04       0.143E+04           
