 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.19 Msun
 # Initial rotation rate = 11.21 OmegaSun
 # 
 # Percentile = 57.8
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0600 AU
 #    Runaway Greenhouse limit = 0.0816 AU
 #    Moist Greenhouse limit = 0.0794 AU
 #    Maximum Greenhouse limit = 0.1607 AU
 #    Early Mars limit = 0.1664 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          11.207          11.207       0.521E-02           0.964      -0.353E+35          52.476       0.931E-12          43.904        -999.000        -999.000        -999.000      -0.248E+36       0.000E+00       0.000E+00       0.362E+30       0.715E-03       0.425E+07           5.820       0.305E+30       0.415E+29       0.346E+30       0.243E+30       0.893E+04       0.855E+04           
             1.5          11.207          11.207       0.522E-02           0.966      -0.220E+35          52.476       0.711E-12          52.821        -999.000        -999.000        -999.000      -0.133E+36       0.000E+00       0.000E+00       0.286E+30       0.715E-03       0.430E+07           5.837       0.240E+30       0.327E+29       0.273E+30       0.191E+30       0.706E+04       0.673E+04           
             2.0          11.207          11.207       0.522E-02           0.967      -0.155E+35          52.476       0.585E-12          60.507        -999.000        -999.000        -999.000      -0.849E+35       0.000E+00       0.000E+00       0.240E+30       0.715E-03       0.433E+07           5.847       0.201E+30       0.274E+29       0.229E+30       0.159E+30       0.593E+04       0.564E+04           
             2.5          11.207          11.207       0.523E-02           0.969      -0.118E+35          52.476       0.502E-12          67.366        -999.000        -999.000        -999.000      -0.590E+35       0.000E+00       0.000E+00       0.210E+30       0.715E-03       0.437E+07           5.861       0.175E+30       0.239E+29       0.199E+30       0.139E+30       0.519E+04       0.492E+04           
             3.0          11.207          11.207       0.524E-02           0.970      -0.936E+34          52.476       0.445E-12          73.644        -999.000        -999.000        -999.000      -0.429E+35       0.000E+00       0.000E+00       0.188E+30       0.715E-03       0.440E+07           5.871       0.156E+30       0.213E+29       0.178E+30       0.123E+30       0.464E+04       0.439E+04           
             3.5          11.207          11.207       0.524E-02           0.971      -0.770E+34          52.476       0.402E-12          79.458        -999.000        -999.000        -999.000      -0.343E+35       0.000E+00       0.000E+00       0.171E+30       0.714E-03       0.443E+07           5.880       0.142E+30       0.193E+29       0.161E+30       0.112E+30       0.421E+04       0.398E+04           
             4.0          11.207          11.207       0.525E-02           0.972      -0.648E+34          52.476       0.368E-12          84.912        -999.000        -999.000        -999.000      -0.273E+35       0.000E+00       0.000E+00       0.157E+30       0.714E-03       0.445E+07           5.888       0.130E+30       0.177E+29       0.148E+30       0.103E+30       0.388E+04       0.366E+04           
             4.5          11.900          11.900       0.494E-02           0.973      -0.583E+34          52.476       0.340E-12          90.059        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.147E+30       0.720E-03       0.451E+07           5.907       0.122E+30       0.165E+29       0.138E+30       0.952E+29       0.363E+04       0.341E+04           
             5.0          12.557          12.557       0.469E-02           0.973      -0.530E+34          52.476       0.317E-12          94.947        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.139E+30       0.725E-03       0.456E+07           5.925       0.114E+30       0.155E+29       0.130E+30       0.891E+29       0.342E+04       0.320E+04           
             5.5          13.182          13.182       0.447E-02           0.974      -0.486E+34          52.476       0.298E-12          99.615        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.131E+30       0.730E-03       0.461E+07           5.942       0.108E+30       0.147E+29       0.123E+30       0.840E+29       0.324E+04       0.303E+04           
