 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.01 Msun
 #   Initial rotation rate = 5.96 OmegaSun
 # 
 # Percentile = 53.4
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.8187 AU
 #    Runaway Greenhouse limit = 1.0686 AU
 #    Moist Greenhouse limit = 1.0832 AU
 #    Maximum Greenhouse limit = 1.8344 AU
 #    Early Mars limit = 1.9183 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            4.57           5.959       0.489E+31       0.267E+31       0.338E+30       0.300E+31       0.140E+31 
             1.5            4.57           5.959       0.373E+31       0.205E+31       0.260E+30       0.231E+31       0.109E+31 
             2.0            4.57           5.959       0.292E+31       0.165E+31       0.209E+30       0.186E+31       0.891E+30 
             2.5            4.57           5.959       0.244E+31       0.139E+31       0.178E+30       0.157E+31       0.768E+30 
             3.0            4.57           5.959       0.211E+31       0.122E+31       0.156E+30       0.138E+31       0.681E+30 
             3.5            4.57           5.959       0.188E+31       0.110E+31       0.141E+30       0.124E+31       0.618E+30 
             4.0            4.57           5.959       0.170E+31       0.100E+31       0.129E+30       0.113E+31       0.569E+30 
             4.5            4.57           5.959       0.157E+31       0.931E+30       0.120E+30       0.105E+31       0.531E+30 
             5.0            4.57           5.959       0.146E+31       0.872E+30       0.112E+30       0.984E+30       0.499E+30 
             5.5            4.57           5.959       0.138E+31       0.827E+30       0.106E+30       0.933E+30       0.474E+30 
             6.0            4.43           6.151       0.132E+31       0.790E+30       0.102E+30       0.892E+30       0.454E+30 
             6.5            4.31           6.326       0.127E+31       0.761E+30       0.978E+29       0.858E+30       0.436E+30 
             7.0            4.20           6.479       0.123E+31       0.736E+30       0.946E+29       0.830E+30       0.422E+30 
             7.5            4.11           6.620       0.120E+31       0.713E+30       0.917E+29       0.805E+30       0.409E+30 
             8.0            4.03           6.755       0.117E+31       0.697E+30       0.895E+29       0.786E+30       0.398E+30 
             8.5            3.96           6.874       0.115E+31       0.681E+30       0.875E+29       0.769E+30       0.388E+30 
             9.0            3.90           6.985       0.113E+31       0.670E+30       0.860E+29       0.757E+30       0.380E+30 
             9.5            3.84           7.085       0.112E+31       0.660E+30       0.847E+29       0.745E+30       0.373E+30 
            10.0            3.80           7.177       0.111E+31       0.652E+30       0.836E+29       0.736E+30       0.367E+30 
            11.0            3.71           7.337       0.111E+31       0.642E+30       0.822E+29       0.724E+30       0.358E+30 
            12.0            3.65           7.468       0.111E+31       0.637E+30       0.813E+29       0.718E+30       0.351E+30 
            13.0            3.60           7.572       0.113E+31       0.637E+30       0.811E+29       0.718E+30       0.346E+30 
            14.0            3.56           7.647       0.115E+31       0.640E+30       0.813E+29       0.721E+30       0.343E+30 
            15.0            3.54           7.695       0.118E+31       0.647E+30       0.819E+29       0.729E+30       0.341E+30 
            16.0            3.53           7.708       0.122E+31       0.656E+30       0.829E+29       0.739E+30       0.341E+30 
            17.0            3.54           7.690       0.126E+31       0.667E+30       0.840E+29       0.751E+30       0.341E+30 
            18.0            3.57           7.626       0.130E+31       0.681E+30       0.856E+29       0.767E+30       0.343E+30 
            19.0            3.63           7.513       0.136E+31       0.697E+30       0.874E+29       0.785E+30       0.346E+30 
            20.0            3.70           7.355       0.142E+31       0.717E+30       0.897E+29       0.807E+30       0.351E+30 
            21.0            3.82           7.135       0.148E+31       0.739E+30       0.921E+29       0.831E+30       0.356E+30 
            22.0            3.97           6.866       0.154E+31       0.760E+30       0.946E+29       0.855E+30       0.362E+30 
            23.0            4.10           6.639       0.131E+31       0.679E+30       0.852E+29       0.764E+30       0.340E+30 
            24.0            4.17           6.535       0.109E+31       0.599E+30       0.760E+29       0.675E+30       0.318E+30 
            25.0            4.20           6.490       0.945E+30       0.544E+30       0.696E+29       0.614E+30       0.302E+30 
            26.0            4.17           6.528       0.798E+30       0.484E+30       0.624E+29       0.547E+30       0.282E+30 
            27.0            4.10           6.643       0.724E+30       0.451E+30       0.584E+29       0.510E+30       0.270E+30 
            28.0            3.98           6.845       0.617E+30       0.402E+30       0.524E+29       0.454E+30       0.251E+30 
            29.0            3.83           7.118       0.573E+30       0.378E+30       0.495E+29       0.428E+30       0.239E+30 
            30.0            3.67           7.429       0.539E+30       0.358E+30       0.469E+29       0.405E+30       0.227E+30 
            31.0            3.51           7.757       0.522E+30       0.345E+30       0.452E+29       0.390E+30       0.218E+30 
            32.0            3.39           8.027       0.536E+30       0.346E+30       0.451E+29       0.392E+30       0.214E+30 
            33.0            3.31           8.233       0.514E+30       0.332E+30       0.433E+29       0.376E+30       0.205E+30 
            34.0            3.25           8.370       0.519E+30       0.331E+30       0.430E+29       0.374E+30       0.202E+30 
            35.0            3.23           8.436       0.526E+30       0.331E+30       0.430E+29       0.374E+30       0.200E+30 
            36.0            3.23           8.438       0.518E+30       0.326E+30       0.423E+29       0.368E+30       0.196E+30 
            37.0            3.23           8.421       0.513E+30       0.322E+30       0.418E+29       0.364E+30       0.194E+30 
            38.0            3.26           8.368       0.518E+30       0.324E+30       0.420E+29       0.366E+30       0.194E+30 
            39.0            3.28           8.304       0.525E+30       0.327E+30       0.423E+29       0.369E+30       0.195E+30 
            40.0            3.31           8.236       0.517E+30       0.323E+30       0.419E+29       0.365E+30       0.193E+30 
            41.0            3.34           8.163       0.530E+30       0.329E+30       0.425E+29       0.371E+30       0.195E+30 
            42.0            3.36           8.096       0.511E+30       0.321E+30       0.416E+29       0.362E+30       0.193E+30 
            43.0            3.38           8.050       0.501E+30       0.316E+30       0.411E+29       0.358E+30       0.192E+30 
            44.0            3.40           8.021       0.491E+30       0.312E+30       0.406E+29       0.353E+30       0.190E+30 
            45.0            3.41           7.995       0.488E+30       0.311E+30       0.405E+29       0.352E+30       0.190E+30 
            46.0            3.42           7.968       0.492E+30       0.313E+30       0.407E+29       0.354E+30       0.191E+30 
            47.0            3.43           7.943       0.491E+30       0.313E+30       0.407E+29       0.354E+30       0.191E+30 
            48.0            3.44           7.922       0.487E+30       0.311E+30       0.405E+29       0.352E+30       0.191E+30 
            49.0            3.45           7.897       0.493E+30       0.314E+30       0.408E+29       0.355E+30       0.191E+30 
            50.0            3.46           7.869       0.497E+30       0.316E+30       0.410E+29       0.357E+30       0.192E+30 
            51.0            3.47           7.844       0.495E+30       0.315E+30       0.410E+29       0.356E+30       0.192E+30 
            52.0            3.48           7.819       0.492E+30       0.314E+30       0.408E+29       0.355E+30       0.192E+30 
            53.0            3.49           7.795       0.487E+30       0.312E+30       0.406E+29       0.352E+30       0.191E+30 
            54.0            3.50           7.793       0.469E+30       0.304E+30       0.396E+29       0.343E+30       0.188E+30 
            55.0            3.49           7.793       0.469E+30       0.304E+30       0.396E+29       0.343E+30       0.188E+30 
            56.0            3.50           7.786       0.473E+30       0.306E+30       0.398E+29       0.346E+30       0.189E+30 
            57.0            3.50           7.782       0.468E+30       0.304E+30       0.396E+29       0.343E+30       0.188E+30 
            58.0            3.50           7.776       0.469E+30       0.304E+30       0.396E+29       0.344E+30       0.189E+30 
            59.0            3.51           7.767       0.470E+30       0.304E+30       0.397E+29       0.344E+30       0.189E+30 
            60.0            3.51           7.756       0.472E+30       0.305E+30       0.398E+29       0.345E+30       0.189E+30 
            61.0            3.52           7.736       0.479E+30       0.308E+30       0.402E+29       0.349E+30       0.190E+30 
            62.0            3.53           7.714       0.481E+30       0.309E+30       0.403E+29       0.350E+30       0.190E+30 
