 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.16 Msun
 #   Initial rotation rate = 7.79 OmegaSun
 # 
 # Percentile = 25.4
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0489 AU
 #    Runaway Greenhouse limit = 0.0666 AU
 #    Moist Greenhouse limit = 0.0647 AU
 #    Maximum Greenhouse limit = 0.1319 AU
 #    Early Mars limit = 0.1365 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.50           7.790       0.259E+30       0.230E+30       0.316E+29       0.261E+30       0.192E+30 
             1.5            3.50           7.790       0.203E+30       0.179E+30       0.245E+29       0.203E+30       0.148E+30 
             2.0            3.50           7.790       0.170E+30       0.149E+30       0.204E+29       0.169E+30       0.123E+30 
             2.5            3.50           7.790       0.148E+30       0.129E+30       0.177E+29       0.147E+30       0.107E+30 
             3.0            3.50           7.790       0.132E+30       0.115E+30       0.157E+29       0.131E+30       0.944E+29 
             3.5            3.50           7.790       0.120E+30       0.104E+30       0.142E+29       0.118E+30       0.852E+29 
             4.0            3.50           7.790       0.110E+30       0.952E+29       0.130E+29       0.108E+30       0.779E+29 
             4.5            3.50           7.790       0.102E+30       0.881E+29       0.121E+29       0.100E+30       0.720E+29 
             5.0            3.41           7.995       0.957E+29       0.825E+29       0.113E+29       0.938E+29       0.672E+29 
             5.5            3.24           8.400       0.907E+29       0.778E+29       0.106E+29       0.885E+29       0.632E+29 
             6.0            3.10           8.789       0.863E+29       0.738E+29       0.101E+29       0.839E+29       0.597E+29 
             6.5            2.97           9.171       0.825E+29       0.703E+29       0.961E+28       0.799E+29       0.567E+29 
             7.0            2.86           9.529       0.790E+29       0.672E+29       0.918E+28       0.764E+29       0.541E+29 
             7.5            2.76           9.878       0.759E+29       0.644E+29       0.879E+28       0.732E+29       0.517E+29 
             8.0            2.67          10.215       0.731E+29       0.619E+29       0.844E+28       0.703E+29       0.496E+29 
             8.5            2.58          10.544       0.706E+29       0.596E+29       0.813E+28       0.677E+29       0.476E+29 
             9.0            2.51          10.858       0.683E+29       0.575E+29       0.785E+28       0.654E+29       0.459E+29 
             9.5            2.44          11.158       0.662E+29       0.556E+29       0.759E+28       0.632E+29       0.443E+29 
            10.0            2.38          11.461       0.642E+29       0.539E+29       0.735E+28       0.613E+29       0.428E+29 
            11.0            2.26          12.041       0.608E+29       0.508E+29       0.692E+28       0.577E+29       0.403E+29 
            12.0            2.16          12.583       0.578E+29       0.482E+29       0.655E+28       0.547E+29       0.380E+29 
            13.0            2.08          13.106       0.551E+29       0.458E+29       0.623E+28       0.521E+29       0.361E+29 
            14.0            2.00          13.603       0.528E+29       0.438E+29       0.595E+28       0.497E+29       0.344E+29 
            15.0            1.93          14.087       0.507E+29       0.419E+29       0.570E+28       0.476E+29       0.329E+29 
            16.0            1.87          14.557       0.488E+29       0.403E+29       0.547E+28       0.457E+29       0.315E+29 
            17.0            1.81          15.009       0.470E+29       0.388E+29       0.527E+28       0.440E+29       0.303E+29 
            18.0            1.76          15.443       0.455E+29       0.374E+29       0.508E+28       0.425E+29       0.291E+29 
            19.0            1.72          15.862       0.440E+29       0.362E+29       0.491E+28       0.411E+29       0.281E+29 
            20.0            1.67          16.266       0.427E+29       0.350E+29       0.475E+28       0.398E+29       0.272E+29 
            21.0            1.63          16.663       0.415E+29       0.339E+29       0.461E+28       0.386E+29       0.263E+29 
            22.0            1.60          17.052       0.403E+29       0.330E+29       0.447E+28       0.374E+29       0.255E+29 
            23.0            1.56          17.424       0.393E+29       0.321E+29       0.435E+28       0.364E+29       0.248E+29 
            24.0            1.53          17.788       0.383E+29       0.312E+29       0.423E+28       0.355E+29       0.241E+29 
            25.0            1.50          18.147       0.374E+29       0.304E+29       0.412E+28       0.345E+29       0.235E+29 
            26.0            1.47          18.490       0.365E+29       0.297E+29       0.402E+28       0.337E+29       0.229E+29 
            27.0            1.45          18.831       0.356E+29       0.290E+29       0.393E+28       0.329E+29       0.223E+29 
            28.0            1.42          19.164       0.349E+29       0.283E+29       0.384E+28       0.321E+29       0.218E+29 
            29.0            1.40          19.491       0.341E+29       0.277E+29       0.375E+28       0.314E+29       0.213E+29 
            30.0            1.37          19.813       0.334E+29       0.271E+29       0.367E+28       0.308E+29       0.208E+29 
            31.0            1.35          20.128       0.328E+29       0.265E+29       0.359E+28       0.301E+29       0.204E+29 
            32.0            1.33          20.436       0.321E+29       0.260E+29       0.352E+28       0.295E+29       0.199E+29 
            33.0            1.31          20.737       0.315E+29       0.255E+29       0.345E+28       0.289E+29       0.195E+29 
            34.0            1.30          21.031       0.310E+29       0.250E+29       0.339E+28       0.284E+29       0.192E+29 
            35.0            1.28          21.320       0.304E+29       0.246E+29       0.332E+28       0.279E+29       0.188E+29 
            36.0            1.26          21.601       0.299E+29       0.241E+29       0.326E+28       0.274E+29       0.185E+29 
            37.0            1.25          21.874       0.294E+29       0.237E+29       0.321E+28       0.269E+29       0.181E+29 
            38.0            1.23          22.138       0.289E+29       0.233E+29       0.315E+28       0.265E+29       0.178E+29 
            39.0            1.22          22.400       0.285E+29       0.229E+29       0.310E+28       0.260E+29       0.175E+29 
            40.0            1.20          22.666       0.280E+29       0.226E+29       0.305E+28       0.256E+29       0.172E+29 
            41.0            1.19          22.922       0.276E+29       0.222E+29       0.300E+28       0.252E+29       0.169E+29 
            42.0            1.18          23.172       0.272E+29       0.219E+29       0.296E+28       0.248E+29       0.167E+29 
            43.0            1.16          23.423       0.268E+29       0.216E+29       0.291E+28       0.245E+29       0.164E+29 
            44.0            1.15          23.669       0.265E+29       0.212E+29       0.287E+28       0.241E+29       0.162E+29 
            45.0            1.14          23.907       0.261E+29       0.209E+29       0.283E+28       0.238E+29       0.159E+29 
            46.0            1.13          24.152       0.257E+29       0.207E+29       0.279E+28       0.234E+29       0.157E+29 
            47.0            1.12          24.388       0.254E+29       0.204E+29       0.275E+28       0.231E+29       0.155E+29 
            48.0            1.11          24.615       0.251E+29       0.201E+29       0.272E+28       0.228E+29       0.153E+29 
            49.0            1.10          24.845       0.248E+29       0.198E+29       0.268E+28       0.225E+29       0.151E+29 
            50.0            1.09          25.069       0.245E+29       0.196E+29       0.265E+28       0.222E+29       0.149E+29 
            51.0            1.08          25.282       0.242E+29       0.193E+29       0.262E+28       0.220E+29       0.147E+29 
            52.0            1.07          25.502       0.239E+29       0.191E+29       0.258E+28       0.217E+29       0.145E+29 
            53.0            1.06          25.714       0.236E+29       0.189E+29       0.255E+28       0.214E+29       0.143E+29 
            54.0            1.05          25.929       0.234E+29       0.187E+29       0.252E+28       0.212E+29       0.142E+29 
            55.0            1.04          26.136       0.231E+29       0.185E+29       0.249E+28       0.209E+29       0.140E+29 
            56.0            1.03          26.344       0.228E+29       0.182E+29       0.246E+28       0.207E+29       0.138E+29 
            57.0            1.03          26.546       0.226E+29       0.180E+29       0.244E+28       0.205E+29       0.137E+29 
