 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.30 Msun
 #   Initial rotation rate = 4.86 OmegaSun
 # 
 # Percentile = 10.5
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0894 AU
 #    Runaway Greenhouse limit = 0.1212 AU
 #    Moist Greenhouse limit = 0.1183 AU
 #    Maximum Greenhouse limit = 0.2357 AU
 #    Early Mars limit = 0.2447 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            5.60           4.860       0.591E+30       0.477E+30       0.645E+29       0.541E+30       0.365E+30 
             1.5            5.60           4.860       0.468E+30       0.378E+30       0.512E+29       0.430E+30       0.290E+30 
             2.0            5.60           4.860       0.394E+30       0.319E+30       0.432E+29       0.362E+30       0.245E+30 
             2.5            5.60           4.860       0.344E+30       0.279E+30       0.377E+29       0.316E+30       0.214E+30 
             3.0            5.60           4.860       0.308E+30       0.249E+30       0.337E+29       0.283E+30       0.191E+30 
             3.5            5.60           4.860       0.279E+30       0.226E+30       0.306E+29       0.257E+30       0.174E+30 
             4.0            5.60           4.860       0.257E+30       0.208E+30       0.282E+29       0.236E+30       0.160E+30 
             4.5            5.60           4.860       0.239E+30       0.193E+30       0.262E+29       0.220E+30       0.149E+30 
             5.0            5.60           4.860       0.224E+30       0.181E+30       0.245E+29       0.206E+30       0.139E+30 
             5.5            5.60           4.860       0.211E+30       0.171E+30       0.231E+29       0.194E+30       0.131E+30 
             6.0            5.60           4.860       0.199E+30       0.161E+30       0.219E+29       0.183E+30       0.124E+30 
             6.5            5.41           5.030       0.190E+30       0.154E+30       0.208E+29       0.175E+30       0.118E+30 
             7.0            5.24           5.195       0.182E+30       0.147E+30       0.199E+29       0.167E+30       0.113E+30 
             7.5            5.09           5.356       0.175E+30       0.141E+30       0.191E+29       0.160E+30       0.108E+30 
             8.0            4.95           5.506       0.169E+30       0.136E+30       0.184E+29       0.154E+30       0.104E+30 
             8.5            4.82           5.653       0.163E+30       0.131E+30       0.177E+29       0.149E+30       0.999E+29 
             9.0            4.70           5.798       0.158E+30       0.127E+30       0.171E+29       0.144E+30       0.964E+29 
             9.5            4.59           5.933       0.153E+30       0.123E+30       0.166E+29       0.139E+30       0.932E+29 
            10.0            4.49           6.070       0.149E+30       0.119E+30       0.161E+29       0.135E+30       0.903E+29 
            11.0            4.30           6.328       0.141E+30       0.112E+30       0.152E+29       0.128E+30       0.851E+29 
            12.0            4.15           6.568       0.134E+30       0.107E+30       0.144E+29       0.121E+30       0.805E+29 
            13.0            4.01           6.789       0.128E+30       0.102E+30       0.137E+29       0.115E+30       0.766E+29 
            14.0            3.89           7.004       0.123E+30       0.972E+29       0.131E+29       0.110E+30       0.731E+29 
            15.0            3.78           7.211       0.118E+30       0.933E+29       0.126E+29       0.106E+30       0.700E+29 
            16.0            3.67           7.413       0.114E+30       0.898E+29       0.121E+29       0.102E+30       0.673E+29 
            17.0            3.58           7.601       0.110E+30       0.866E+29       0.117E+29       0.982E+29       0.647E+29 
            18.0            3.50           7.778       0.106E+30       0.836E+29       0.113E+29       0.949E+29       0.624E+29 
            19.0            3.42           7.955       0.103E+30       0.810E+29       0.109E+29       0.919E+29       0.603E+29 
            20.0            3.35           8.121       0.100E+30       0.785E+29       0.106E+29       0.891E+29       0.584E+29 
            21.0            3.29           8.287       0.974E+29       0.763E+29       0.103E+29       0.865E+29       0.567E+29 
            22.0            3.23           8.442       0.949E+29       0.742E+29       0.998E+28       0.841E+29       0.550E+29 
            23.0            3.17           8.593       0.926E+29       0.722E+29       0.972E+28       0.819E+29       0.535E+29 
            24.0            3.11           8.744       0.904E+29       0.704E+29       0.947E+28       0.799E+29       0.521E+29 
            25.0            3.06           8.887       0.883E+29       0.687E+29       0.924E+28       0.779E+29       0.508E+29 
            26.0            3.02           9.029       0.864E+29       0.671E+29       0.903E+28       0.761E+29       0.495E+29 
            27.0            2.97           9.161       0.846E+29       0.656E+29       0.883E+28       0.745E+29       0.484E+29 
            28.0            2.93           9.290       0.829E+29       0.643E+29       0.864E+28       0.729E+29       0.473E+29 
            29.0            2.89           9.417       0.814E+29       0.630E+29       0.846E+28       0.714E+29       0.463E+29 
            30.0            2.85           9.540       0.799E+29       0.617E+29       0.830E+28       0.700E+29       0.453E+29 
            31.0            2.82           9.660       0.786E+29       0.606E+29       0.814E+28       0.688E+29       0.444E+29 
            32.0            2.79           9.778       0.774E+29       0.596E+29       0.800E+28       0.676E+29       0.436E+29 
            33.0            2.75           9.890       0.762E+29       0.586E+29       0.786E+28       0.664E+29       0.428E+29 
            34.0            2.72           9.999       0.753E+29       0.577E+29       0.775E+28       0.655E+29       0.421E+29 
            35.0            2.69          10.115       0.748E+29       0.571E+29       0.766E+28       0.648E+29       0.414E+29 
