 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.57 Msun
 #   Initial rotation rate = 4.37 OmegaSun
 # 
 # Percentile = 21.7
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2038 AU
 #    Runaway Greenhouse limit = 0.2738 AU
 #    Moist Greenhouse limit = 0.2697 AU
 #    Maximum Greenhouse limit = 0.5133 AU
 #    Early Mars limit = 0.5353 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            6.23           4.372       0.155E+31       0.107E+31       0.142E+30       0.122E+31       0.710E+30 
             1.5            6.23           4.372       0.120E+31       0.843E+30       0.111E+30       0.954E+30       0.565E+30 
             2.0            6.23           4.372       0.100E+31       0.709E+30       0.938E+29       0.803E+30       0.479E+30 
             2.5            6.23           4.372       0.869E+30       0.620E+30       0.821E+29       0.702E+30       0.421E+30 
             3.0            6.23           4.372       0.776E+30       0.555E+30       0.736E+29       0.629E+30       0.379E+30 
             3.5            6.23           4.372       0.705E+30       0.506E+30       0.671E+29       0.573E+30       0.346E+30 
             4.0            6.23           4.372       0.651E+30       0.468E+30       0.621E+29       0.530E+30       0.320E+30 
             4.5            6.23           4.372       0.607E+30       0.436E+30       0.579E+29       0.494E+30       0.299E+30 
             5.0            6.23           4.372       0.573E+30       0.411E+30       0.546E+29       0.466E+30       0.281E+30 
             5.5            6.23           4.372       0.537E+30       0.387E+30       0.513E+29       0.438E+30       0.265E+30 
             6.0            6.23           4.372       0.508E+30       0.366E+30       0.486E+29       0.415E+30       0.251E+30 
             6.5            6.21           4.386       0.486E+30       0.350E+30       0.465E+29       0.397E+30       0.240E+30 
             7.0            6.03           4.515       0.459E+30       0.332E+30       0.441E+29       0.376E+30       0.229E+30 
             7.5            5.87           4.638       0.436E+30       0.316E+30       0.421E+29       0.358E+30       0.219E+30 
             8.0            5.73           4.755       0.416E+30       0.303E+30       0.402E+29       0.343E+30       0.210E+30 
             8.5            5.60           4.866       0.399E+30       0.291E+30       0.387E+29       0.330E+30       0.202E+30 
             9.0            5.48           4.973       0.384E+30       0.280E+30       0.372E+29       0.317E+30       0.195E+30 
             9.5            5.37           5.076       0.370E+30       0.270E+30       0.359E+29       0.306E+30       0.188E+30 
            10.0            5.26           5.173       0.357E+30       0.261E+30       0.348E+29       0.296E+30       0.182E+30 
            11.0            5.08           5.359       0.335E+30       0.245E+30       0.327E+29       0.278E+30       0.171E+30 
            12.0            4.93           5.528       0.316E+30       0.232E+30       0.309E+29       0.263E+30       0.162E+30 
            13.0            4.79           5.687       0.300E+30       0.221E+30       0.294E+29       0.250E+30       0.154E+30 
            14.0            4.67           5.835       0.286E+30       0.211E+30       0.281E+29       0.239E+30       0.148E+30 
            15.0            4.56           5.974       0.274E+30       0.202E+30       0.269E+29       0.229E+30       0.141E+30 
            16.0            4.46           6.105       0.263E+30       0.194E+30       0.258E+29       0.220E+30       0.136E+30 
            17.0            4.38           6.225       0.253E+30       0.187E+30       0.249E+29       0.211E+30       0.131E+30 
            18.0            4.30           6.335       0.244E+30       0.180E+30       0.240E+29       0.204E+30       0.127E+30 
            19.0            4.23           6.443       0.237E+30       0.175E+30       0.233E+29       0.198E+30       0.123E+30 
            20.0            4.16           6.543       0.229E+30       0.169E+30       0.226E+29       0.192E+30       0.119E+30 
            21.0            4.10           6.636       0.222E+30       0.164E+30       0.219E+29       0.186E+30       0.116E+30 
            22.0            4.05           6.724       0.217E+30       0.160E+30       0.214E+29       0.182E+30       0.113E+30 
            23.0            4.00           6.805       0.211E+30       0.156E+30       0.208E+29       0.177E+30       0.110E+30 
            24.0            3.96           6.883       0.206E+30       0.152E+30       0.203E+29       0.173E+30       0.107E+30 
            25.0            3.92           6.954       0.201E+30       0.149E+30       0.199E+29       0.169E+30       0.105E+30 
            26.0            3.88           7.025       0.197E+30       0.146E+30       0.195E+29       0.165E+30       0.103E+30 
            27.0            3.84           7.086       0.193E+30       0.143E+30       0.191E+29       0.162E+30       0.101E+30 
            28.0            3.81           7.145       0.189E+30       0.140E+30       0.187E+29       0.159E+30       0.987E+29 
            29.0            3.78           7.202       0.186E+30       0.138E+30       0.183E+29       0.156E+30       0.969E+29 
            30.0            3.76           7.252       0.183E+30       0.135E+30       0.180E+29       0.153E+30       0.952E+29 
            31.0            3.73           7.298       0.179E+30       0.133E+30       0.177E+29       0.151E+30       0.935E+29 
            32.0            3.71           7.341       0.177E+30       0.131E+30       0.174E+29       0.148E+30       0.921E+29 
            33.0            3.69           7.373       0.174E+30       0.129E+30       0.172E+29       0.146E+30       0.907E+29 
            34.0            3.68           7.409       0.172E+30       0.127E+30       0.169E+29       0.144E+30       0.894E+29 
            35.0            3.66           7.441       0.170E+30       0.125E+30       0.167E+29       0.142E+30       0.882E+29 
            36.0            3.65           7.470       0.167E+30       0.124E+30       0.165E+29       0.140E+30       0.870E+29 
            37.0            3.63           7.496       0.165E+30       0.122E+30       0.163E+29       0.138E+30       0.858E+29 
            38.0            3.62           7.518       0.164E+30       0.121E+30       0.161E+29       0.137E+30       0.849E+29 
            39.0            3.61           7.537       0.162E+30       0.119E+30       0.159E+29       0.135E+30       0.839E+29 
            40.0            3.60           7.556       0.160E+30       0.118E+30       0.158E+29       0.134E+30       0.829E+29 
            41.0            3.60           7.568       0.159E+30       0.117E+30       0.156E+29       0.133E+30       0.821E+29 
            42.0            3.59           7.581       0.157E+30       0.116E+30       0.154E+29       0.131E+30       0.813E+29 
            43.0            3.59           7.593       0.156E+30       0.115E+30       0.153E+29       0.130E+30       0.805E+29 
            44.0            3.58           7.600       0.155E+30       0.114E+30       0.152E+29       0.129E+30       0.799E+29 
            45.0            3.58           7.603       0.154E+30       0.113E+30       0.151E+29       0.128E+30       0.792E+29 
            46.0            3.58           7.607       0.153E+30       0.112E+30       0.150E+29       0.127E+30       0.785E+29 
            47.0            3.58           7.607       0.152E+30       0.111E+30       0.148E+29       0.126E+30       0.779E+29 
            48.0            3.58           7.604       0.151E+30       0.111E+30       0.147E+29       0.125E+30       0.773E+29 
            49.0            3.58           7.598       0.150E+30       0.110E+30       0.147E+29       0.125E+30       0.768E+29 
