 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.79 Msun
 #   Initial rotation rate = 1.50 OmegaSun
 # 
 # Percentile = 5.3
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4204 AU
 #    Runaway Greenhouse limit = 0.5572 AU
 #    Moist Greenhouse limit = 0.5563 AU
 #    Maximum Greenhouse limit = 0.9849 AU
 #    Early Mars limit = 1.0299 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           18.11           1.504       0.251E+31       0.159E+31       0.206E+30       0.179E+31       0.962E+30 
             1.5           18.11           1.504       0.190E+31       0.122E+31       0.159E+30       0.138E+31       0.753E+30 
             2.0           18.11           1.504       0.155E+31       0.101E+31       0.132E+30       0.114E+31       0.632E+30 
             2.5           18.11           1.504       0.132E+31       0.873E+30       0.114E+30       0.987E+30       0.551E+30 
             3.0           18.11           1.504       0.113E+31       0.760E+30       0.997E+29       0.859E+30       0.488E+30 
             3.5           18.11           1.504       0.990E+30       0.676E+30       0.890E+29       0.765E+30       0.441E+30 
             4.0           18.11           1.504       0.888E+30       0.614E+30       0.809E+29       0.695E+30       0.405E+30 
             4.5           18.11           1.504       0.811E+30       0.565E+30       0.746E+29       0.640E+30       0.376E+30 
             5.0           18.11           1.504       0.749E+30       0.526E+30       0.695E+29       0.596E+30       0.352E+30 
             5.5           18.11           1.504       0.698E+30       0.493E+30       0.653E+29       0.558E+30       0.332E+30 
             6.0           18.11           1.504       0.656E+30       0.466E+30       0.617E+29       0.528E+30       0.316E+30 
             6.5           18.11           1.504       0.620E+30       0.443E+30       0.587E+29       0.501E+30       0.301E+30 
             7.0           18.11           1.504       0.590E+30       0.422E+30       0.560E+29       0.478E+30       0.288E+30 
             7.5           18.11           1.504       0.564E+30       0.405E+30       0.538E+29       0.459E+30       0.277E+30 
             8.0           18.11           1.504       0.541E+30       0.390E+30       0.517E+29       0.441E+30       0.267E+30 
             8.5           18.11           1.504       0.521E+30       0.376E+30       0.499E+29       0.426E+30       0.259E+30 
             9.0           18.11           1.504       0.499E+30       0.362E+30       0.481E+29       0.410E+30       0.250E+30 
             9.5           18.11           1.504       0.449E+30       0.334E+30       0.446E+29       0.379E+30       0.236E+30 
            10.0           18.11           1.504       0.417E+30       0.315E+30       0.421E+29       0.357E+30       0.226E+30 
            11.0           18.11           1.504       0.356E+30       0.278E+30       0.375E+29       0.316E+30       0.207E+30 
            12.0           17.59           1.548       0.348E+30       0.270E+30       0.364E+29       0.307E+30       0.200E+30 
            13.0           17.11           1.592       0.310E+30       0.247E+30       0.333E+29       0.280E+30       0.187E+30 
            14.0           16.69           1.632       0.297E+30       0.237E+30       0.321E+29       0.270E+30       0.180E+30 
            15.0           16.31           1.670       0.278E+30       0.225E+30       0.304E+29       0.255E+30       0.172E+30 
            16.0           15.96           1.707       0.265E+30       0.215E+30       0.291E+29       0.244E+30       0.166E+30 
            17.0           15.63           1.743       0.246E+30       0.203E+30       0.276E+29       0.231E+30       0.159E+30 
            18.0           15.34           1.775       0.245E+30       0.201E+30       0.272E+29       0.228E+30       0.156E+30 
            19.0           15.07           1.808       0.229E+30       0.191E+30       0.259E+29       0.217E+30       0.150E+30 
            20.0           14.81           1.839       0.222E+30       0.185E+30       0.252E+29       0.210E+30       0.146E+30 
            21.0           14.56           1.870       0.211E+30       0.178E+30       0.243E+29       0.202E+30       0.142E+30 
            22.0           14.32           1.901       0.203E+30       0.172E+30       0.235E+29       0.196E+30       0.138E+30 
            23.0           14.10           1.932       0.197E+30       0.168E+30       0.229E+29       0.191E+30       0.135E+30 
            24.0           13.88           1.962       0.192E+30       0.164E+30       0.224E+29       0.186E+30       0.133E+30 
            25.0           13.67           1.993       0.181E+30       0.157E+30       0.215E+29       0.179E+30       0.129E+30 
            26.0           13.46           2.024       0.176E+30       0.153E+30       0.210E+29       0.174E+30       0.126E+30 
            27.0           13.25           2.055       0.171E+30       0.150E+30       0.205E+29       0.170E+30       0.124E+30 
            28.0           13.05           2.088       0.168E+30       0.147E+30       0.202E+29       0.167E+30       0.122E+30 
            29.0           12.84           2.122       0.166E+30       0.146E+30       0.200E+29       0.166E+30       0.121E+30 
            30.0           12.63           2.156       0.166E+30       0.145E+30       0.199E+29       0.165E+30       0.120E+30 
            31.0           12.42           2.192       0.161E+30       0.142E+30       0.195E+29       0.161E+30       0.118E+30 
            32.0           12.22           2.229       0.155E+30       0.137E+30       0.189E+29       0.156E+30       0.115E+30 
            33.0           12.01           2.268       0.156E+30       0.137E+30       0.189E+29       0.156E+30       0.114E+30 
            34.0           11.81           2.307       0.154E+30       0.136E+30       0.187E+29       0.155E+30       0.113E+30 
            35.0           11.60           2.349       0.149E+30       0.132E+30       0.182E+29       0.150E+30       0.111E+30 
            36.0           11.39           2.392       0.150E+30       0.133E+30       0.182E+29       0.151E+30       0.111E+30 
            37.0           11.17           2.438       0.148E+30       0.131E+30       0.180E+29       0.149E+30       0.109E+30 
            38.0           10.96           2.484       0.146E+30       0.129E+30       0.178E+29       0.147E+30       0.108E+30 
            39.0           10.75           2.533       0.145E+30       0.128E+30       0.176E+29       0.146E+30       0.107E+30 
            40.0           10.54           2.584       0.145E+30       0.128E+30       0.176E+29       0.145E+30       0.106E+30 
            41.0           10.34           2.635       0.144E+30       0.126E+30       0.174E+29       0.144E+30       0.105E+30 
            42.0           10.14           2.686       0.142E+30       0.125E+30       0.172E+29       0.142E+30       0.104E+30 
            43.0            9.94           2.740       0.140E+30       0.123E+30       0.169E+29       0.140E+30       0.103E+30 
            44.0            9.75           2.793       0.138E+30       0.122E+30       0.167E+29       0.138E+30       0.101E+30 
            45.0            9.56           2.849       0.137E+30       0.121E+30       0.166E+29       0.137E+30       0.101E+30 
            46.0            9.36           2.910       0.137E+30       0.120E+30       0.165E+29       0.137E+30       0.997E+29 
            47.0            9.20           2.962       0.132E+30       0.117E+30       0.161E+29       0.133E+30       0.979E+29 
            48.0            9.03           3.015       0.133E+30       0.117E+30       0.161E+29       0.133E+30       0.974E+29 
            49.0            8.87           3.070       0.130E+30       0.115E+30       0.158E+29       0.130E+30       0.957E+29 
            50.0            8.71           3.128       0.127E+30       0.113E+30       0.155E+29       0.128E+30       0.942E+29 
            51.0            8.54           3.189       0.127E+30       0.112E+30       0.154E+29       0.127E+30       0.932E+29 
            52.0            8.41           3.239       0.127E+30       0.111E+30       0.153E+29       0.127E+30       0.923E+29 
            53.0            8.28           3.291       0.123E+30       0.108E+30       0.149E+29       0.123E+30       0.902E+29 
            54.0            8.14           3.345       0.121E+30       0.107E+30       0.147E+29       0.121E+30       0.888E+29 
            55.0            8.03           3.391       0.120E+30       0.106E+30       0.145E+29       0.120E+30       0.877E+29 
            56.0            7.93           3.433       0.123E+30       0.107E+30       0.146E+29       0.121E+30       0.875E+29 
            57.0            7.86           3.465       0.119E+30       0.104E+30       0.143E+29       0.118E+30       0.858E+29 
            58.0            7.79           3.496       0.117E+30       0.102E+30       0.140E+29       0.116E+30       0.845E+29 
            59.0            7.73           3.522       0.115E+30       0.101E+30       0.139E+29       0.115E+30       0.835E+29 
            60.0            7.69           3.542       0.115E+30       0.101E+30       0.138E+29       0.114E+30       0.829E+29 
            61.0            7.66           3.556       0.117E+30       0.101E+30       0.139E+29       0.115E+30       0.829E+29 
            62.0            7.64           3.566       0.115E+30       0.997E+29       0.137E+29       0.113E+30       0.819E+29 
            63.0            7.63           3.572       0.114E+30       0.989E+29       0.136E+29       0.113E+30       0.813E+29 
            64.0            7.62           3.574       0.113E+30       0.983E+29       0.135E+29       0.112E+30       0.809E+29 
            65.0            7.62           3.574       0.113E+30       0.980E+29       0.134E+29       0.111E+30       0.805E+29 
            66.0            7.63           3.571       0.111E+30       0.971E+29       0.133E+29       0.110E+30       0.800E+29 
            67.0            7.64           3.566       0.112E+30       0.971E+29       0.133E+29       0.110E+30       0.799E+29 
            68.0            7.65           3.558       0.112E+30       0.976E+29       0.134E+29       0.111E+30       0.800E+29 
            69.0            7.67           3.550       0.111E+30       0.967E+29       0.133E+29       0.110E+30       0.796E+29 
            70.0            7.69           3.541       0.109E+30       0.957E+29       0.131E+29       0.109E+30       0.791E+29 
            71.0            7.71           3.532       0.108E+30       0.947E+29       0.130E+29       0.108E+30       0.786E+29 
            72.0            7.73           3.522       0.106E+30       0.938E+29       0.129E+29       0.107E+30       0.782E+29 
            73.0            7.75           3.513       0.105E+30       0.933E+29       0.128E+29       0.106E+30       0.780E+29 
            74.0            7.78           3.503       0.105E+30       0.929E+29       0.128E+29       0.106E+30       0.778E+29 
            75.0            7.80           3.493       0.104E+30       0.924E+29       0.127E+29       0.105E+30       0.775E+29 
            76.0            7.82           3.482       0.105E+30       0.932E+29       0.128E+29       0.106E+30       0.779E+29 
            77.0            7.85           3.470       0.108E+30       0.947E+29       0.130E+29       0.108E+30       0.787E+29 
            78.0            7.87           3.459       0.107E+30       0.940E+29       0.129E+29       0.107E+30       0.783E+29 
            79.0            7.90           3.448       0.105E+30       0.932E+29       0.128E+29       0.106E+30       0.780E+29 
            80.0            7.92           3.438       0.104E+30       0.925E+29       0.127E+29       0.105E+30       0.777E+29 
            81.0            7.94           3.429       0.103E+30       0.919E+29       0.127E+29       0.105E+30       0.774E+29 
            82.0            7.97           3.419       0.102E+30       0.914E+29       0.126E+29       0.104E+30       0.772E+29 
            83.0            7.99           3.411       0.102E+30       0.916E+29       0.126E+29       0.104E+30       0.773E+29 
            84.0            8.01           3.402       0.102E+30       0.916E+29       0.126E+29       0.104E+30       0.773E+29 
            85.0            8.03           3.393       0.102E+30       0.911E+29       0.126E+29       0.104E+30       0.771E+29 
            86.0            8.05           3.385       0.101E+30       0.906E+29       0.125E+29       0.103E+30       0.769E+29 
            87.0            8.07           3.376       0.100E+30       0.902E+29       0.124E+29       0.103E+30       0.767E+29 
            88.0            8.09           3.368       0.100E+30       0.902E+29       0.124E+29       0.103E+30       0.768E+29 
            89.0            8.11           3.359       0.102E+30       0.911E+29       0.126E+29       0.104E+30       0.772E+29 
            90.0            8.13           3.350       0.102E+30       0.917E+29       0.126E+29       0.104E+30       0.775E+29 
            91.0            8.15           3.342       0.102E+30       0.912E+29       0.126E+29       0.104E+30       0.773E+29 
            92.0            8.17           3.334       0.101E+30       0.907E+29       0.125E+29       0.103E+30       0.771E+29 
            93.0            8.19           3.327       0.100E+30       0.903E+29       0.125E+29       0.103E+30       0.769E+29 
            94.0            8.20           3.320       0.993E+29       0.898E+29       0.124E+29       0.102E+30       0.767E+29 
