 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.57 Msun
 #   Initial rotation rate = 1.69 OmegaSun
 # 
 # Percentile = 2.9
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2020 AU
 #    Runaway Greenhouse limit = 0.2714 AU
 #    Moist Greenhouse limit = 0.2673 AU
 #    Maximum Greenhouse limit = 0.5091 AU
 #    Early Mars limit = 0.5308 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           16.15           1.687       0.136E+31       0.980E+30       0.130E+30       0.111E+31       0.674E+30 
             1.5           16.15           1.687       0.105E+31       0.768E+30       0.102E+30       0.871E+30       0.536E+30 
             2.0           16.15           1.687       0.874E+30       0.646E+30       0.862E+29       0.732E+30       0.455E+30 
             2.5           16.15           1.687       0.759E+30       0.565E+30       0.754E+29       0.640E+30       0.400E+30 
             3.0           16.15           1.687       0.678E+30       0.506E+30       0.676E+29       0.574E+30       0.359E+30 
             3.5           16.15           1.687       0.616E+30       0.461E+30       0.616E+29       0.523E+30       0.328E+30 
             4.0           16.15           1.687       0.569E+30       0.426E+30       0.570E+29       0.483E+30       0.304E+30 
             4.5           16.15           1.687       0.530E+30       0.397E+30       0.531E+29       0.451E+30       0.283E+30 
             5.0           16.15           1.687       0.500E+30       0.374E+30       0.500E+29       0.425E+30       0.267E+30 
             5.5           16.15           1.687       0.469E+30       0.352E+30       0.471E+29       0.399E+30       0.252E+30 
             6.0           16.15           1.687       0.444E+30       0.334E+30       0.446E+29       0.379E+30       0.239E+30 
             6.5           16.15           1.687       0.426E+30       0.319E+30       0.427E+29       0.362E+30       0.228E+30 
             7.0           16.15           1.687       0.400E+30       0.302E+30       0.404E+29       0.342E+30       0.217E+30 
             7.5           16.15           1.687       0.379E+30       0.287E+30       0.384E+29       0.326E+30       0.207E+30 
             8.0           16.15           1.687       0.360E+30       0.274E+30       0.367E+29       0.311E+30       0.198E+30 
             8.5           16.15           1.687       0.344E+30       0.263E+30       0.352E+29       0.298E+30       0.190E+30 
             9.0           16.15           1.687       0.330E+30       0.252E+30       0.338E+29       0.286E+30       0.183E+30 
             9.5           16.15           1.687       0.317E+30       0.243E+30       0.326E+29       0.276E+30       0.177E+30 
            10.0           16.15           1.687       0.305E+30       0.235E+30       0.315E+29       0.266E+30       0.171E+30 
            11.0           15.75           1.729       0.286E+30       0.220E+30       0.296E+29       0.250E+30       0.161E+30 
            12.0           15.28           1.783       0.270E+30       0.208E+30       0.280E+29       0.236E+30       0.153E+30 
            13.0           14.86           1.833       0.256E+30       0.198E+30       0.266E+29       0.224E+30       0.145E+30 
            14.0           14.49           1.880       0.244E+30       0.189E+30       0.254E+29       0.214E+30       0.139E+30 
            15.0           14.16           1.923       0.233E+30       0.181E+30       0.243E+29       0.205E+30       0.133E+30 
            16.0           13.87           1.964       0.224E+30       0.174E+30       0.234E+29       0.197E+30       0.128E+30 
