 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.76 Msun
 #   Initial rotation rate = 4.98 OmegaSun
 # 
 # Percentile = 52.2
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3832 AU
 #    Runaway Greenhouse limit = 0.5088 AU
 #    Moist Greenhouse limit = 0.5070 AU
 #    Maximum Greenhouse limit = 0.9052 AU
 #    Early Mars limit = 0.9465 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            5.47           4.982       0.276E+31       0.168E+31       0.217E+30       0.190E+31       0.986E+30 
             1.5            5.47           4.982       0.208E+31       0.129E+31       0.167E+30       0.146E+31       0.770E+30 
             2.0            5.47           4.982       0.169E+31       0.107E+31       0.139E+30       0.121E+31       0.646E+30 
             2.5            5.47           4.982       0.145E+31       0.926E+30       0.120E+30       0.105E+31       0.565E+30 
             3.0            5.47           4.982       0.126E+31       0.813E+30       0.106E+30       0.919E+30       0.503E+30 
             3.5            5.47           4.982       0.110E+31       0.723E+30       0.945E+29       0.817E+30       0.454E+30 
             4.0            5.47           4.982       0.987E+30       0.656E+30       0.859E+29       0.742E+30       0.416E+30 
             4.5            5.47           4.982       0.902E+30       0.604E+30       0.792E+29       0.683E+30       0.387E+30 
             5.0            5.47           4.982       0.833E+30       0.562E+30       0.738E+29       0.636E+30       0.362E+30 
             5.5            5.47           4.982       0.775E+30       0.527E+30       0.692E+29       0.596E+30       0.342E+30 
             6.0            5.47           4.982       0.729E+30       0.498E+30       0.654E+29       0.563E+30       0.324E+30 
             6.5            5.32           5.123       0.692E+30       0.474E+30       0.623E+29       0.536E+30       0.310E+30 
             7.0            5.18           5.256       0.660E+30       0.453E+30       0.596E+29       0.512E+30       0.297E+30 
             7.5            5.06           5.380       0.632E+30       0.435E+30       0.572E+29       0.492E+30       0.285E+30 
             8.0            4.96           5.492       0.607E+30       0.418E+30       0.551E+29       0.473E+30       0.275E+30 
             8.5            4.87           5.596       0.585E+30       0.404E+30       0.532E+29       0.457E+30       0.266E+30 
             9.0            4.78           5.701       0.567E+30       0.392E+30       0.516E+29       0.443E+30       0.258E+30 
             9.5            4.70           5.794       0.549E+30       0.379E+30       0.500E+29       0.429E+30       0.250E+30 
            10.0            4.63           5.881       0.534E+30       0.369E+30       0.487E+29       0.418E+30       0.244E+30 
            11.0            4.50           6.049       0.506E+30       0.350E+30       0.462E+29       0.397E+30       0.232E+30 
            12.0            4.40           6.197       0.484E+30       0.335E+30       0.442E+29       0.380E+30       0.222E+30 
            13.0            4.30           6.331       0.464E+30       0.322E+30       0.424E+29       0.364E+30       0.213E+30 
            14.0            4.22           6.449       0.449E+30       0.311E+30       0.410E+29       0.352E+30       0.205E+30 
            15.0            4.16           6.554       0.434E+30       0.301E+30       0.397E+29       0.340E+30       0.199E+30 
            16.0            4.10           6.643       0.423E+30       0.293E+30       0.386E+29       0.331E+30       0.193E+30 
            17.0            4.05           6.721       0.413E+30       0.285E+30       0.376E+29       0.323E+30       0.188E+30 
            18.0            4.01           6.789       0.405E+30       0.279E+30       0.368E+29       0.316E+30       0.184E+30 
            19.0            3.98           6.846       0.397E+30       0.273E+30       0.360E+29       0.310E+30       0.180E+30 
            20.0            3.95           6.894       0.393E+30       0.270E+30       0.355E+29       0.305E+30       0.176E+30 
            21.0            3.93           6.932       0.388E+30       0.265E+30       0.349E+29       0.300E+30       0.173E+30 
            22.0            3.91           6.961       0.384E+30       0.262E+30       0.345E+29       0.296E+30       0.171E+30 
            23.0            3.90           6.981       0.381E+30       0.259E+30       0.341E+29       0.293E+30       0.168E+30 
            24.0            3.89           6.994       0.379E+30       0.257E+30       0.338E+29       0.291E+30       0.166E+30 
            25.0            3.89           6.999       0.378E+30       0.255E+30       0.335E+29       0.289E+30       0.165E+30 
            26.0            3.89           6.998       0.378E+30       0.254E+30       0.334E+29       0.288E+30       0.163E+30 
            27.0            3.90           6.987       0.379E+30       0.253E+30       0.332E+29       0.287E+30       0.162E+30 
            28.0            3.91           6.969       0.380E+30       0.253E+30       0.331E+29       0.286E+30       0.161E+30 
            29.0            3.92           6.949       0.383E+30       0.253E+30       0.331E+29       0.286E+30       0.160E+30 
            30.0            3.93           6.923       0.386E+30       0.254E+30       0.332E+29       0.287E+30       0.160E+30 
            31.0            3.95           6.893       0.389E+30       0.255E+30       0.332E+29       0.288E+30       0.159E+30 
            32.0            3.97           6.858       0.395E+30       0.256E+30       0.334E+29       0.289E+30       0.159E+30 
            33.0            3.99           6.821       0.401E+30       0.258E+30       0.336E+29       0.292E+30       0.159E+30 
            34.0            4.02           6.780       0.406E+30       0.260E+30       0.338E+29       0.293E+30       0.159E+30 
            35.0            4.04           6.739       0.413E+30       0.262E+30       0.340E+29       0.296E+30       0.159E+30 
            36.0            4.07           6.696       0.422E+30       0.265E+30       0.343E+29       0.299E+30       0.159E+30 
            37.0            4.09           6.653       0.431E+30       0.268E+30       0.347E+29       0.302E+30       0.159E+30 
            38.0            4.12           6.608       0.438E+30       0.270E+30       0.349E+29       0.305E+30       0.159E+30 
            39.0            4.15           6.561       0.446E+30       0.273E+30       0.352E+29       0.308E+30       0.160E+30 
            40.0            4.18           6.515       0.455E+30       0.275E+30       0.355E+29       0.311E+30       0.160E+30 
            41.0            4.21           6.471       0.464E+30       0.278E+30       0.358E+29       0.314E+30       0.160E+30 
            42.0            4.24           6.420       0.471E+30       0.280E+30       0.360E+29       0.316E+30       0.160E+30 
            43.0            4.28           6.370       0.478E+30       0.282E+30       0.362E+29       0.318E+30       0.160E+30 
            44.0            4.31           6.318       0.485E+30       0.284E+30       0.364E+29       0.320E+30       0.160E+30 
            45.0            4.35           6.265       0.492E+30       0.286E+30       0.366E+29       0.322E+30       0.159E+30 
            46.0            4.38           6.215       0.500E+30       0.288E+30       0.368E+29       0.325E+30       0.159E+30 
            47.0            4.43           6.153       0.506E+30       0.289E+30       0.369E+29       0.326E+30       0.159E+30 
            48.0            4.47           6.098       0.513E+30       0.291E+30       0.371E+29       0.328E+30       0.159E+30 
            49.0            4.51           6.042       0.518E+30       0.292E+30       0.372E+29       0.329E+30       0.158E+30 
            50.0            4.54           6.002       0.488E+30       0.279E+30       0.356E+29       0.315E+30       0.154E+30 
            51.0            4.55           5.991       0.464E+30       0.269E+30       0.344E+29       0.303E+30       0.150E+30 
            52.0            4.55           5.989       0.442E+30       0.259E+30       0.332E+29       0.292E+30       0.146E+30 
            53.0            4.54           5.996       0.434E+30       0.255E+30       0.327E+29       0.288E+30       0.144E+30 
            54.0            4.53           6.017       0.419E+30       0.248E+30       0.318E+29       0.280E+30       0.141E+30 
            55.0            4.51           6.034       0.409E+30       0.243E+30       0.312E+29       0.274E+30       0.138E+30 
            56.0            4.49           6.062       0.398E+30       0.237E+30       0.305E+29       0.268E+30       0.136E+30 
            57.0            4.47           6.091       0.379E+30       0.229E+30       0.295E+29       0.258E+30       0.132E+30 
            58.0            4.45           6.124       0.372E+30       0.225E+30       0.290E+29       0.254E+30       0.131E+30 
            59.0            4.42           6.155       0.365E+30       0.221E+30       0.285E+29       0.250E+30       0.129E+30 
            60.0            4.40           6.191       0.354E+30       0.216E+30       0.279E+29       0.244E+30       0.126E+30 
            61.0            4.38           6.216       0.353E+30       0.215E+30       0.277E+29       0.242E+30       0.125E+30 
            62.0            4.37           6.238       0.345E+30       0.210E+30       0.272E+29       0.238E+30       0.123E+30 
            63.0            4.35           6.257       0.340E+30       0.207E+30       0.268E+29       0.234E+30       0.121E+30 
            64.0            4.35           6.267       0.335E+30       0.205E+30       0.264E+29       0.231E+30       0.120E+30 
            65.0            4.34           6.275       0.326E+30       0.200E+30       0.258E+29       0.226E+30       0.118E+30 
            66.0            4.34           6.272       0.326E+30       0.200E+30       0.258E+29       0.225E+30       0.117E+30 
            67.0            4.35           6.265       0.318E+30       0.196E+30       0.253E+29       0.221E+30       0.116E+30 
            68.0            4.36           6.250       0.313E+30       0.193E+30       0.250E+29       0.218E+30       0.114E+30 
            69.0            4.37           6.230       0.312E+30       0.192E+30       0.249E+29       0.217E+30       0.114E+30 
            70.0            4.39           6.207       0.305E+30       0.189E+30       0.245E+29       0.214E+30       0.113E+30 
            71.0            4.40           6.186       0.296E+30       0.185E+30       0.240E+29       0.209E+30       0.111E+30 
            72.0            4.42           6.163       0.289E+30       0.182E+30       0.236E+29       0.206E+30       0.110E+30 
            73.0            4.44           6.140       0.287E+30       0.181E+30       0.235E+29       0.204E+30       0.109E+30 
            74.0            4.46           6.112       0.286E+30       0.180E+30       0.234E+29       0.204E+30       0.109E+30 
            75.0            4.47           6.087       0.282E+30       0.179E+30       0.232E+29       0.202E+30       0.109E+30 
            76.0            4.50           6.054       0.285E+30       0.180E+30       0.234E+29       0.204E+30       0.109E+30 
            77.0            4.52           6.024       0.284E+30       0.179E+30       0.233E+29       0.203E+30       0.109E+30 
            78.0            4.54           5.995       0.279E+30       0.177E+30       0.231E+29       0.200E+30       0.108E+30 
            79.0            4.56           5.970       0.275E+30       0.176E+30       0.229E+29       0.199E+30       0.108E+30 
            80.0            4.58           5.947       0.271E+30       0.174E+30       0.227E+29       0.197E+30       0.107E+30 
            81.0            4.60           5.925       0.269E+30       0.173E+30       0.225E+29       0.196E+30       0.107E+30 
            82.0            4.61           5.904       0.267E+30       0.172E+30       0.225E+29       0.195E+30       0.106E+30 
