 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.21 Msun
 #   Initial rotation rate = 11.70 OmegaSun
 # 
 # Percentile = 60.1
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0647 AU
 #    Runaway Greenhouse limit = 0.0880 AU
 #    Moist Greenhouse limit = 0.0856 AU
 #    Maximum Greenhouse limit = 0.1728 AU
 #    Early Mars limit = 0.1791 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.33          11.696       0.409E+30       0.339E+30       0.461E+29       0.385E+30       0.266E+30 
             1.5            2.33          11.696       0.323E+30       0.267E+30       0.363E+29       0.303E+30       0.209E+30 
             2.0            2.33          11.696       0.271E+30       0.224E+30       0.304E+29       0.254E+30       0.175E+30 
             2.5            2.33          11.696       0.237E+30       0.195E+30       0.265E+29       0.222E+30       0.152E+30 
             3.0            2.33          11.696       0.212E+30       0.174E+30       0.236E+29       0.198E+30       0.136E+30 
             3.5            2.33          11.696       0.193E+30       0.158E+30       0.215E+29       0.179E+30       0.123E+30 
             4.0            2.29          11.882       0.177E+30       0.145E+30       0.197E+29       0.165E+30       0.113E+30 
             4.5            2.16          12.611       0.166E+30       0.136E+30       0.184E+29       0.154E+30       0.105E+30 
             5.0            2.05          13.300       0.157E+30       0.127E+30       0.173E+29       0.145E+30       0.982E+29 
             5.5            1.95          13.958       0.149E+30       0.120E+30       0.163E+29       0.137E+30       0.925E+29 
             6.0            1.87          14.587       0.141E+30       0.114E+30       0.155E+29       0.130E+30       0.876E+29 
             6.5            1.79          15.196       0.135E+30       0.109E+30       0.148E+29       0.124E+30       0.833E+29 
             7.0            1.73          15.771       0.130E+30       0.104E+30       0.141E+29       0.118E+30       0.795E+29 
             7.5            1.67          16.324       0.125E+30       0.100E+30       0.135E+29       0.114E+30       0.761E+29 
             8.0            1.62          16.862       0.120E+30       0.962E+29       0.130E+29       0.109E+30       0.730E+29 
             8.5            1.57          17.385       0.116E+30       0.927E+29       0.125E+29       0.105E+30       0.703E+29 
             9.0            1.52          17.891       0.112E+30       0.896E+29       0.121E+29       0.102E+30       0.677E+29 
             9.5            1.48          18.382       0.109E+30       0.867E+29       0.117E+29       0.984E+29       0.654E+29 
            10.0            1.44          18.864       0.106E+30       0.840E+29       0.113E+29       0.954E+29       0.633E+29 
            11.0            1.38          19.775       0.100E+30       0.793E+29       0.107E+29       0.900E+29       0.596E+29 
            12.0            1.32          20.644       0.953E+29       0.752E+29       0.101E+29       0.854E+29       0.564E+29 
            13.0            1.27          21.488       0.910E+29       0.717E+29       0.966E+28       0.813E+29       0.535E+29 
            14.0            1.22          22.300       0.872E+29       0.685E+29       0.923E+28       0.777E+29       0.511E+29 
            15.0            1.18          23.056       0.838E+29       0.657E+29       0.884E+28       0.745E+29       0.488E+29 
            16.0            1.14          23.797       0.807E+29       0.631E+29       0.850E+28       0.716E+29       0.468E+29 
            17.0            1.11          24.505       0.780E+29       0.608E+29       0.818E+28       0.690E+29       0.450E+29 
            18.0            1.08          25.192       0.754E+29       0.587E+29       0.790E+28       0.666E+29       0.434E+29 
            19.0            1.05          25.871       0.730E+29       0.568E+29       0.764E+28       0.644E+29       0.419E+29 
            20.0            1.03          26.519       0.709E+29       0.550E+29       0.740E+28       0.624E+29       0.405E+29 
            21.0            1.00          27.157       0.689E+29       0.534E+29       0.717E+28       0.605E+29       0.393E+29 
            22.0            0.98          27.770       0.670E+29       0.519E+29       0.697E+28       0.588E+29       0.381E+29 
            23.0            0.96          28.362       0.653E+29       0.505E+29       0.678E+28       0.572E+29       0.370E+29 
            24.0            0.94          28.930       0.637E+29       0.492E+29       0.660E+28       0.558E+29       0.360E+29 
            25.0            0.92          29.502       0.622E+29       0.479E+29       0.644E+28       0.544E+29       0.351E+29 
            26.0            0.91          30.056       0.608E+29       0.468E+29       0.628E+28       0.531E+29       0.342E+29 
            27.0            0.89          30.605       0.594E+29       0.457E+29       0.613E+28       0.518E+29       0.334E+29 
            28.0            0.87          31.132       0.582E+29       0.447E+29       0.599E+28       0.507E+29       0.326E+29 
            29.0            0.86          31.640       0.569E+29       0.437E+29       0.586E+28       0.496E+29       0.319E+29 
            30.0            0.85          32.133       0.558E+29       0.428E+29       0.574E+28       0.485E+29       0.312E+29 
            31.0            0.83          32.628       0.547E+29       0.419E+29       0.562E+28       0.475E+29       0.305E+29 
            32.0            0.82          33.107       0.537E+29       0.411E+29       0.551E+28       0.466E+29       0.299E+29 
            33.0            0.81          33.573       0.527E+29       0.403E+29       0.540E+28       0.457E+29       0.293E+29 
            34.0            0.80          34.027       0.518E+29       0.395E+29       0.530E+28       0.449E+29       0.287E+29 
            35.0            0.79          34.492       0.509E+29       0.388E+29       0.521E+28       0.440E+29       0.282E+29 
            36.0            0.78          34.944       0.500E+29       0.382E+29       0.512E+28       0.433E+29       0.277E+29 
            37.0            0.77          35.380       0.492E+29       0.375E+29       0.503E+28       0.425E+29       0.272E+29 
            38.0            0.76          35.803       0.484E+29       0.369E+29       0.494E+28       0.418E+29       0.267E+29 
            39.0            0.75          36.219       0.477E+29       0.363E+29       0.486E+28       0.412E+29       0.263E+29 
            40.0            0.74          36.643       0.470E+29       0.357E+29       0.479E+28       0.405E+29       0.258E+29 
            41.0            0.74          37.053       0.463E+29       0.352E+29       0.471E+28       0.399E+29       0.254E+29 
