 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.18 Msun
 #   Initial rotation rate = 12.31 OmegaSun
 # 
 # Percentile = 67.9
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0562 AU
 #    Runaway Greenhouse limit = 0.0765 AU
 #    Moist Greenhouse limit = 0.0744 AU
 #    Maximum Greenhouse limit = 0.1509 AU
 #    Early Mars limit = 0.1563 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            91.0            0.47          58.284       0.232E+29       0.176E+29       0.235E+28       0.199E+29       0.126E+29 
            92.0            0.47          58.519       0.231E+29       0.175E+29       0.234E+28       0.198E+29       0.126E+29 
            93.0            0.46          58.755       0.229E+29       0.173E+29       0.232E+28       0.197E+29       0.125E+29 
            94.0            0.46          58.980       0.228E+29       0.172E+29       0.231E+28       0.195E+29       0.124E+29 
            95.0            0.46          59.203       0.227E+29       0.171E+29       0.229E+28       0.194E+29       0.123E+29 
            96.0            0.46          59.429       0.225E+29       0.170E+29       0.228E+28       0.193E+29       0.122E+29 
            97.0            0.46          59.639       0.224E+29       0.169E+29       0.226E+28       0.192E+29       0.122E+29 
            98.0            0.46          59.847       0.223E+29       0.168E+29       0.225E+28       0.191E+29       0.121E+29 
            99.0            0.45          60.058       0.221E+29       0.167E+29       0.224E+28       0.190E+29       0.120E+29 
           100.0            0.45          60.268       0.220E+29       0.166E+29       0.222E+28       0.188E+29       0.119E+29 
           110.0            0.44          62.065       0.208E+29       0.157E+29       0.211E+28       0.178E+29       0.113E+29 
           120.0            0.43          63.589       0.199E+29       0.150E+29       0.201E+28       0.170E+29       0.108E+29 
           130.0            0.42          64.810       0.190E+29       0.144E+29       0.192E+28       0.163E+29       0.103E+29 
           140.0            0.41          65.703       0.184E+29       0.138E+29       0.185E+28       0.157E+29       0.992E+28 
           150.0            0.41          66.413       0.178E+29       0.134E+29       0.179E+28       0.152E+29       0.961E+28 
           160.0            0.41          66.799       0.173E+29       0.130E+29       0.174E+28       0.148E+29       0.934E+28 
           170.0            0.41          66.977       0.169E+29       0.127E+29       0.170E+28       0.144E+29       0.912E+28 
           180.0            0.41          66.942       0.165E+29       0.125E+29       0.167E+28       0.141E+29       0.893E+28 
           190.0            0.41          66.737       0.162E+29       0.122E+29       0.164E+28       0.139E+29       0.877E+28 
           200.0            0.41          66.438       0.159E+29       0.120E+29       0.161E+28       0.136E+29       0.863E+28 
           210.0            0.41          65.980       0.157E+29       0.119E+29       0.159E+28       0.135E+29       0.852E+28 
           220.0            0.42          65.435       0.155E+29       0.117E+29       0.157E+28       0.133E+29       0.842E+28 
           230.0            0.42          64.801       0.154E+29       0.116E+29       0.155E+28       0.132E+29       0.834E+28 
           240.0            0.42          64.099       0.152E+29       0.115E+29       0.154E+28       0.130E+29       0.827E+28 
           250.0            0.43          63.334       0.151E+29       0.114E+29       0.153E+28       0.129E+29       0.821E+28 
           260.0            0.44          62.540       0.150E+29       0.113E+29       0.152E+28       0.129E+29       0.816E+28 
           270.0            0.44          61.711       0.149E+29       0.113E+29       0.151E+28       0.128E+29       0.811E+28 
           280.0            0.45          60.853       0.148E+29       0.112E+29       0.150E+28       0.127E+29       0.807E+28 
           290.0            0.45          59.975       0.147E+29       0.112E+29       0.149E+28       0.127E+29       0.804E+28 
           300.0            0.46          59.104       0.146E+29       0.111E+29       0.149E+28       0.126E+29       0.801E+28 
           310.0            0.47          58.192       0.146E+29       0.111E+29       0.148E+28       0.125E+29       0.799E+28 
           320.0            0.48          57.294       0.145E+29       0.110E+29       0.148E+28       0.125E+29       0.797E+28 
           330.0            0.48          56.397       0.145E+29       0.110E+29       0.147E+28       0.125E+29       0.795E+28 
           340.0            0.49          55.512       0.144E+29       0.110E+29       0.147E+28       0.124E+29       0.793E+28 
           350.0            0.50          54.609       0.144E+29       0.109E+29       0.147E+28       0.124E+29       0.791E+28 
           360.0            0.51          53.713       0.143E+29       0.109E+29       0.146E+28       0.124E+29       0.790E+28 
           370.0            0.52          52.831       0.143E+29       0.109E+29       0.146E+28       0.123E+29       0.788E+28 
           380.0            0.52          51.962       0.142E+29       0.109E+29       0.146E+28       0.123E+29       0.787E+28 
           390.0            0.53          51.097       0.142E+29       0.108E+29       0.145E+28       0.123E+29       0.786E+28 
           400.0            0.54          50.236       0.141E+29       0.108E+29       0.145E+28       0.123E+29       0.785E+28 
           410.0            0.55          49.384       0.141E+29       0.108E+29       0.145E+28       0.122E+29       0.784E+28 
           420.0            0.56          48.545       0.141E+29       0.108E+29       0.144E+28       0.122E+29       0.783E+28 
           430.0            0.57          47.719       0.140E+29       0.107E+29       0.144E+28       0.122E+29       0.782E+28 
           440.0            0.58          46.905       0.140E+29       0.107E+29       0.144E+28       0.122E+29       0.781E+28 
           450.0            0.59          46.099       0.140E+29       0.107E+29       0.144E+28       0.121E+29       0.780E+28 
           460.0            0.60          45.306       0.139E+29       0.107E+29       0.143E+28       0.121E+29       0.779E+28 
           470.0            0.61          44.526       0.139E+29       0.107E+29       0.143E+28       0.121E+29       0.778E+28 
           480.0            0.62          43.757       0.138E+29       0.106E+29       0.143E+28       0.121E+29       0.777E+28 
           490.0            0.63          42.995       0.138E+29       0.106E+29       0.143E+28       0.120E+29       0.776E+28 
           500.0            0.64          42.246       0.138E+29       0.106E+29       0.142E+28       0.120E+29       0.776E+28 
           510.0            0.66          41.509       0.137E+29       0.106E+29       0.142E+28       0.120E+29       0.775E+28 
           520.0            0.67          40.781       0.137E+29       0.106E+29       0.142E+28       0.120E+29       0.774E+28 
           530.0            0.68          40.065       0.137E+29       0.105E+29       0.142E+28       0.120E+29       0.773E+28 
           540.0            0.69          39.360       0.136E+29       0.105E+29       0.141E+28       0.119E+29       0.772E+28 
           550.0            0.70          38.667       0.136E+29       0.105E+29       0.141E+28       0.119E+29       0.772E+28 
           560.0            0.72          37.985       0.136E+29       0.105E+29       0.141E+28       0.119E+29       0.771E+28 
           570.0            0.73          37.314       0.135E+29       0.105E+29       0.141E+28       0.119E+29       0.770E+28 
           580.0            0.74          36.655       0.135E+29       0.105E+29       0.141E+28       0.119E+29       0.769E+28 
           590.0            0.76          36.005       0.135E+29       0.104E+29       0.140E+28       0.118E+29       0.769E+28 
           600.0            0.77          35.367       0.134E+29       0.104E+29       0.140E+28       0.118E+29       0.768E+28 
           610.0            0.78          34.738       0.134E+29       0.104E+29       0.140E+28       0.118E+29       0.767E+28 
           620.0            0.80          34.119       0.134E+29       0.104E+29       0.140E+28       0.118E+29       0.767E+28 
           630.0            0.81          33.510       0.133E+29       0.104E+29       0.140E+28       0.118E+29       0.766E+28 
           640.0            0.83          32.911       0.133E+29       0.104E+29       0.139E+28       0.117E+29       0.765E+28 
           650.0            0.84          32.322       0.133E+29       0.103E+29       0.139E+28       0.117E+29       0.764E+28 
           660.0            0.86          31.743       0.132E+29       0.103E+29       0.139E+28       0.117E+29       0.764E+28 
           670.0            0.87          31.174       0.132E+29       0.103E+29       0.139E+28       0.117E+29       0.763E+28 
           680.0            0.89          30.614       0.132E+29       0.103E+29       0.138E+28       0.117E+29       0.762E+28 
           690.0            0.91          30.064       0.131E+29       0.103E+29       0.138E+28       0.117E+29       0.762E+28 
           700.0            0.92          29.523       0.131E+29       0.103E+29       0.138E+28       0.116E+29       0.761E+28 
           710.0            0.94          28.992       0.131E+29       0.102E+29       0.138E+28       0.116E+29       0.760E+28 
           720.0            0.96          28.469       0.131E+29       0.102E+29       0.138E+28       0.116E+29       0.760E+28 
           730.0            0.97          27.956       0.130E+29       0.102E+29       0.137E+28       0.116E+29       0.759E+28 
           740.0            0.99          27.451       0.130E+29       0.102E+29       0.137E+28       0.116E+29       0.758E+28 
           750.0            1.01          26.955       0.130E+29       0.102E+29       0.137E+28       0.115E+29       0.758E+28 
           760.0            1.03          26.468       0.129E+29       0.102E+29       0.137E+28       0.115E+29       0.757E+28 
           770.0            1.05          25.989       0.129E+29       0.101E+29       0.137E+28       0.115E+29       0.756E+28 
           780.0            1.07          25.518       0.129E+29       0.101E+29       0.136E+28       0.115E+29       0.755E+28 
           790.0            1.09          25.056       0.128E+29       0.101E+29       0.136E+28       0.115E+29       0.755E+28 
           800.0            1.11          24.601       0.128E+29       0.101E+29       0.136E+28       0.114E+29       0.754E+28 
           810.0            1.13          24.155       0.128E+29       0.101E+29       0.136E+28       0.114E+29       0.753E+28 
           820.0            1.15          23.716       0.127E+29       0.100E+29       0.136E+28       0.114E+29       0.753E+28 
           830.0            1.17          23.285       0.127E+29       0.100E+29       0.135E+28       0.114E+29       0.752E+28 
           840.0            1.19          22.861       0.127E+29       0.100E+29       0.135E+28       0.114E+29       0.751E+28 
           850.0            1.21          22.445       0.126E+29       0.100E+29       0.135E+28       0.113E+29       0.751E+28 
           860.0            1.24          22.037       0.126E+29       0.998E+28       0.135E+28       0.113E+29       0.750E+28 
           870.0            1.26          21.635       0.126E+29       0.997E+28       0.134E+28       0.113E+29       0.749E+28 
           880.0            1.28          21.241       0.125E+29       0.995E+28       0.134E+28       0.113E+29       0.749E+28 
           890.0            1.31          20.853       0.125E+29       0.993E+28       0.134E+28       0.113E+29       0.748E+28 
           900.0            1.33          20.473       0.125E+29       0.992E+28       0.134E+28       0.113E+29       0.747E+28 
           910.0            1.36          20.099       0.125E+29       0.990E+28       0.134E+28       0.112E+29       0.746E+28 
           920.0            1.38          19.732       0.124E+29       0.988E+28       0.133E+28       0.112E+29       0.746E+28 
           930.0            1.41          19.371       0.124E+29       0.987E+28       0.133E+28       0.112E+29       0.745E+28 
           940.0            1.43          19.017       0.124E+29       0.985E+28       0.133E+28       0.112E+29       0.744E+28 
           950.0            1.46          18.669       0.123E+29       0.983E+28       0.133E+28       0.112E+29       0.744E+28 
           960.0            1.49          18.327       0.123E+29       0.982E+28       0.133E+28       0.111E+29       0.743E+28 
           970.0            1.51          17.992       0.123E+29       0.980E+28       0.132E+28       0.111E+29       0.742E+28 
           980.0            1.54          17.662       0.122E+29       0.978E+28       0.132E+28       0.111E+29       0.742E+28 
           990.0            1.57          17.339       0.122E+29       0.977E+28       0.132E+28       0.111E+29       0.741E+28 
          1000.0            1.60          17.021       0.122E+29       0.975E+28       0.132E+28       0.111E+29       0.740E+28 
          1100.0            1.93          14.141       0.119E+29       0.959E+28       0.130E+28       0.109E+29       0.733E+28 
          1200.0            2.32          11.743       0.116E+29       0.943E+28       0.128E+28       0.107E+29       0.727E+28 
          1300.0            2.79           9.748       0.113E+29       0.927E+28       0.126E+28       0.105E+29       0.720E+28 
          1400.0            3.37           8.090       0.110E+29       0.911E+28       0.124E+28       0.103E+29       0.713E+28 
          1500.0            4.06           6.713       0.108E+29       0.896E+28       0.122E+28       0.102E+29       0.707E+28 
          1600.0            4.89           5.569       0.105E+29       0.881E+28       0.120E+28       0.100E+29       0.700E+28 
          1700.0            5.90           4.620       0.102E+29       0.866E+28       0.118E+28       0.984E+28       0.694E+28 
          1800.0            7.11           3.832       0.997E+28       0.851E+28       0.116E+28       0.967E+28       0.687E+28 
          1900.0            8.57           3.178       0.973E+28       0.837E+28       0.115E+28       0.951E+28       0.681E+28 
          2000.0           10.33           2.636       0.948E+28       0.823E+28       0.113E+28       0.935E+28       0.675E+28 
          2100.0           12.46           2.186       0.925E+28       0.809E+28       0.111E+28       0.920E+28       0.668E+28 
          2200.0           15.03           1.812       0.902E+28       0.795E+28       0.109E+28       0.904E+28       0.662E+28 
          2300.0           18.12           1.503       0.880E+28       0.782E+28       0.108E+28       0.889E+28       0.656E+28 
          2400.0           21.85           1.247       0.827E+28       0.750E+28       0.104E+28       0.853E+28       0.641E+28 
          2500.0           25.42           1.071       0.621E+28       0.617E+28       0.865E+27       0.703E+28       0.576E+28 
          2600.0           28.50           0.956       0.500E+28       0.532E+28       0.756E+27       0.608E+28       0.531E+28 
          2700.0           31.24           0.872       0.421E+28       0.473E+28       0.678E+27       0.541E+28       0.498E+28 
          2800.0           33.73           0.807       0.364E+28       0.429E+28       0.619E+27       0.491E+28       0.471E+28 
          2900.0           36.03           0.756       0.321E+28       0.394E+28       0.572E+27       0.451E+28       0.450E+28 
          3000.0           38.17           0.714       0.288E+28       0.366E+28       0.535E+27       0.419E+28       0.432E+28 
          3100.0           40.18           0.678       0.261E+28       0.342E+28       0.503E+27       0.392E+28       0.417E+28 
          3200.0           42.09           0.647       0.239E+28       0.322E+28       0.476E+27       0.370E+28       0.403E+28 
          3300.0           43.90           0.620       0.221E+28       0.305E+28       0.453E+27       0.351E+28       0.391E+28 
          3400.0           45.63           0.597       0.205E+28       0.290E+28       0.433E+27       0.334E+28       0.381E+28 
          3500.0           47.29           0.576       0.192E+28       0.277E+28       0.415E+27       0.319E+28       0.371E+28 
          3600.0           48.89           0.557       0.180E+28       0.266E+28       0.399E+27       0.306E+28       0.363E+28 
          3700.0           50.43           0.540       0.170E+28       0.255E+28       0.384E+27       0.294E+28       0.355E+28 
          3800.0           51.91           0.525       0.161E+28       0.246E+28       0.371E+27       0.283E+28       0.348E+28 
          3900.0           53.36           0.510       0.153E+28       0.237E+28       0.360E+27       0.273E+28       0.341E+28 
          4000.0           54.75           0.497       0.145E+28       0.230E+28       0.349E+27       0.265E+28       0.335E+28 
          4100.0           56.11           0.485       0.139E+28       0.223E+28       0.339E+27       0.256E+28       0.329E+28 
          4200.0           57.44           0.474       0.133E+28       0.216E+28       0.329E+27       0.249E+28       0.324E+28 
          4300.0           58.73           0.464       0.127E+28       0.210E+28       0.321E+27       0.242E+28       0.319E+28 
          4400.0           59.99           0.454       0.122E+28       0.204E+28       0.313E+27       0.235E+28       0.314E+28 
          4500.0           61.22           0.445       0.118E+28       0.199E+28       0.305E+27       0.229E+28       0.310E+28 
          4600.0           62.42           0.436       0.113E+28       0.194E+28       0.299E+27       0.224E+28       0.305E+28 
          4700.0           63.60           0.428       0.109E+28       0.189E+28       0.292E+27       0.219E+28       0.301E+28 
          4800.0           64.76           0.421       0.106E+28       0.185E+28       0.286E+27       0.214E+28       0.298E+28 
          4900.0           65.89           0.413       0.102E+28       0.181E+28       0.280E+27       0.209E+28       0.294E+28 
          5000.0           67.00           0.407       0.990E+27       0.177E+28       0.274E+27       0.204E+28       0.291E+28 
          5100.0           68.09           0.400       0.960E+27       0.173E+28       0.269E+27       0.200E+28       0.287E+28 
          5200.0           69.17           0.394       0.932E+27       0.170E+28       0.264E+27       0.196E+28       0.284E+28 
          5300.0           70.22           0.388       0.906E+27       0.167E+28       0.260E+27       0.193E+28       0.281E+28 
          5400.0           71.26           0.382       0.881E+27       0.164E+28       0.255E+27       0.189E+28       0.278E+28 
          5500.0           72.28           0.377       0.857E+27       0.161E+28       0.251E+27       0.186E+28       0.276E+28 
          5600.0           73.28           0.372       0.835E+27       0.158E+28       0.247E+27       0.182E+28       0.273E+28 
          5700.0           74.27           0.367       0.814E+27       0.155E+28       0.243E+27       0.179E+28       0.270E+28 
          5800.0           75.25           0.362       0.794E+27       0.152E+28       0.239E+27       0.176E+28       0.268E+28 
          5900.0           76.21           0.357       0.775E+27       0.150E+28       0.236E+27       0.174E+28       0.265E+28 
          6000.0           77.16           0.353       0.757E+27       0.148E+28       0.232E+27       0.171E+28       0.263E+28 
          6100.0           78.10           0.349       0.740E+27       0.145E+28       0.229E+27       0.168E+28       0.261E+28 
          6200.0           79.02           0.345       0.723E+27       0.143E+28       0.226E+27       0.166E+28       0.259E+28 
          6300.0           79.93           0.341       0.708E+27       0.141E+28       0.223E+27       0.163E+28       0.257E+28 
          6400.0           80.84           0.337       0.693E+27       0.139E+28       0.220E+27       0.161E+28       0.255E+28 
