 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.76 Msun
 # Initial rotation rate = 2.66 OmegaSun
 # 
 # Percentile = 26.3
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3860 AU
 #    Runaway Greenhouse limit = 0.5125 AU
 #    Moist Greenhouse limit = 0.5107 AU
 #    Maximum Greenhouse limit = 0.9113 AU
 #    Early Mars limit = 0.9528 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           2.663           2.663       0.193E-01           0.851      -0.116E+36          52.476       0.599E-11          40.276        -999.000        -999.000        -999.000      -0.585E+36       0.000E+00       0.000E+00       0.255E+31       0.599E-03       0.108E+08           7.409       0.160E+31       0.207E+30       0.180E+31       0.958E+30       0.179E+04       0.127E+04           
             1.5           2.663           2.663       0.182E-01           0.799      -0.730E+35          52.476       0.478E-11          47.677        -999.000        -999.000        -999.000      -0.297E+36       0.000E+00       0.000E+00       0.192E+31       0.604E-03       0.101E+08           7.295       0.122E+31       0.159E+30       0.138E+31       0.748E+30       0.135E+04       0.973E+03           
             2.0           2.663           2.663       0.167E-01           0.736      -0.525E+35          52.476       0.408E-11          53.717        -999.000        -999.000        -999.000      -0.186E+36       0.000E+00       0.000E+00       0.156E+31       0.611E-03       0.971E+07           7.211       0.101E+31       0.132E+30       0.115E+31       0.627E+30       0.110E+04       0.805E+03           
             2.5           2.663           2.663       0.150E-01           0.661      -0.408E+35          52.476       0.361E-11          58.892        -999.000        -999.000        -999.000      -0.127E+36       0.000E+00       0.000E+00       0.134E+31       0.620E-03       0.941E+07           7.154       0.878E+30       0.115E+30       0.992E+30       0.549E+30       0.944E+03       0.698E+03           
             3.0           2.663           2.510       0.161E-01           0.708      -0.331E+35          52.476       0.326E-11          63.465      -0.114E+31          30.909      -0.184E+34      -0.941E+35       0.433E-05      -0.324E+00       0.116E+31       0.614E-03       0.899E+07           7.070       0.770E+30       0.101E+30       0.871E+30       0.488E+30       0.817E+03       0.612E+03           
             3.5           2.663           2.638       0.188E-01           0.827      -0.278E+35          52.476       0.300E-11          67.587      -0.680E+30          32.891      -0.444E+34      -0.725E+35       0.280E-05       0.351E+00       0.102E+31       0.601E-03       0.856E+07           6.980       0.685E+30       0.899E+29       0.775E+30       0.441E+30       0.715E+03       0.545E+03           
             4.0           2.663           2.747       0.206E-01           0.906      -0.239E+35          52.476       0.279E-11          71.362       0.484E+31          31.567      -0.713E+34      -0.561E+35      -0.216E-04       0.126E+00       0.911E+30       0.594E-03       0.825E+07           6.914       0.621E+30       0.817E+29       0.703E+30       0.404E+30       0.641E+03       0.494E+03           
             4.5           2.663           2.848       0.223E-01           0.981      -0.210E+35          52.476       0.262E-11          74.850       0.176E+32          30.708      -0.692E+34      -0.468E+35      -0.841E-04       0.232E+00       0.832E+30       0.588E-03       0.803E+07           6.865       0.572E+30       0.754E+29       0.648E+30       0.376E+30       0.585E+03       0.455E+03           
             5.0           2.663           2.921       0.235E-01           1.035      -0.186E+35          52.476       0.247E-11          78.112       0.347E+32          30.353      -0.741E+34      -0.373E+35      -0.177E-03       0.150E+00       0.769E+30       0.583E-03       0.786E+07           6.826       0.532E+30       0.702E+29       0.603E+30       0.352E+30       0.541E+03       0.424E+03           
             5.5           2.663           2.984       0.250E-01           1.102      -0.167E+35          52.476       0.235E-11          81.166       0.564E+32          30.125      -0.863E+34      -0.321E+35      -0.305E-03       0.132E+00       0.715E+30       0.578E-03       0.769E+07           6.789       0.499E+30       0.658E+29       0.565E+30       0.332E+30       0.503E+03       0.397E+03           
             6.0           2.663           3.033       0.264E-01           1.161      -0.152E+35          52.476       0.224E-11          84.049       0.804E+32          29.974      -0.756E+34      -0.274E+35      -0.459E-03       0.983E-01       0.673E+30       0.574E-03       0.758E+07           6.762       0.471E+30       0.623E+29       0.533E+30       0.315E+30       0.473E+03       0.375E+03           
             6.5           2.663           3.089       0.276E-01           1.214      -0.139E+35          52.476       0.215E-11          86.787       0.109E+33          29.827      -0.744E+34      -0.239E+35      -0.658E-03       0.130E+00       0.636E+30       0.571E-03       0.748E+07           6.739       0.447E+30       0.592E+29       0.507E+30       0.300E+30       0.447E+03       0.356E+03           
             7.0           2.663           3.133       0.289E-01           1.270      -0.128E+35          52.476       0.207E-11          89.390       0.139E+33          29.726      -0.980E+34      -0.203E+35      -0.881E-03       0.950E-01       0.604E+30       0.567E-03       0.739E+07           6.718       0.427E+30       0.565E+29       0.483E+30       0.287E+30       0.425E+03       0.340E+03           
             7.5           2.663           3.191       0.297E-01           1.309      -0.118E+35          52.476       0.199E-11          91.871       0.173E+33          29.606      -0.832E+34      -0.179E+35      -0.115E-02       0.998E-01       0.577E+30       0.565E-03       0.732E+07           6.702       0.409E+30       0.541E+29       0.463E+30       0.276E+30       0.406E+03       0.326E+03           
             8.0           2.663           3.233       0.307E-01           1.353      -0.110E+35          52.476       0.193E-11          94.241       0.205E+33          29.527      -0.773E+34      -0.155E+35      -0.143E-02       0.126E+00       0.553E+30       0.563E-03       0.726E+07           6.687       0.393E+30       0.520E+29       0.445E+30       0.266E+30       0.389E+03       0.313E+03           
             8.5           2.715           3.271       0.313E-01           1.405      -0.105E+35          52.476       0.187E-11          96.516       0.217E+33          29.554      -0.881E+34       0.000E+00       0.985E-01       0.110E+00       0.533E+30       0.561E-03       0.722E+07           6.678       0.379E+30       0.502E+29       0.429E+30       0.257E+30       0.375E+03       0.302E+03           
             9.0           2.764           3.322       0.312E-01           1.425      -0.100E+35          52.476       0.181E-11          98.703       0.230E+33          29.549      -0.709E+34       0.000E+00       0.971E-01       0.121E+00       0.517E+30       0.562E-03       0.721E+07           6.676       0.368E+30       0.487E+29       0.416E+30       0.249E+30       0.363E+03       0.293E+03           
             9.5           2.808           3.375       0.321E-01           1.491      -0.962E+34          52.476       0.176E-11         100.801       0.251E+33          29.534      -0.922E+34       0.000E+00       0.874E-01       0.123E+00       0.500E+30       0.559E-03       0.718E+07           6.667       0.356E+30       0.472E+29       0.404E+30       0.242E+30       0.352E+03       0.284E+03           
