 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.38 Msun
 # Initial rotation rate = 4.19 OmegaSun
 # 
 # Percentile = 13.8
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1128 AU
 #    Runaway Greenhouse limit = 0.1526 AU
 #    Moist Greenhouse limit = 0.1492 AU
 #    Maximum Greenhouse limit = 0.2945 AU
 #    Early Mars limit = 0.3061 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           4.189           4.189       0.127E-01           0.876      -0.565E+35          52.476       0.236E-11          40.826        -999.000        -999.000        -999.000      -0.257E+36       0.000E+00       0.000E+00       0.813E+30       0.634E-03       0.555E+07           6.235       0.629E+30       0.845E+29       0.713E+30       0.462E+30       0.587E+04       0.515E+04           
             1.5           4.189           4.189       0.126E-01           0.869      -0.365E+35          52.476       0.190E-11          48.097        -999.000        -999.000        -999.000      -0.142E+36       0.000E+00       0.000E+00       0.644E+30       0.635E-03       0.547E+07           6.214       0.501E+30       0.674E+29       0.568E+30       0.370E+30       0.466E+04       0.410E+04           
             2.0           4.189           4.189       0.125E-01           0.863      -0.263E+35          52.476       0.161E-11          54.336        -999.000        -999.000        -999.000      -0.947E+35       0.000E+00       0.000E+00       0.544E+30       0.636E-03       0.543E+07           6.202       0.423E+30       0.570E+29       0.480E+30       0.313E+30       0.393E+04       0.347E+04           
             2.5           4.189           4.189       0.124E-01           0.859      -0.202E+35          52.476       0.142E-11          59.893        -999.000        -999.000        -999.000      -0.664E+35       0.000E+00       0.000E+00       0.475E+30       0.636E-03       0.540E+07           6.193       0.371E+30       0.499E+29       0.420E+30       0.275E+30       0.343E+04       0.304E+04           
             3.0           4.189           4.189       0.123E-01           0.854      -0.162E+35          52.476       0.127E-11          64.954        -999.000        -999.000        -999.000      -0.495E+35       0.000E+00       0.000E+00       0.425E+30       0.636E-03       0.539E+07           6.187       0.332E+30       0.447E+29       0.376E+30       0.246E+30       0.307E+04       0.272E+04           
             3.5           4.189           4.189       0.123E-01           0.850      -0.134E+35          52.476       0.116E-11          69.629        -999.000        -999.000        -999.000      -0.389E+35       0.000E+00       0.000E+00       0.386E+30       0.637E-03       0.537E+07           6.183       0.302E+30       0.406E+29       0.342E+30       0.224E+30       0.279E+04       0.247E+04           
             4.0           4.189           4.189       0.122E-01           0.846      -0.113E+35          52.476       0.107E-11          73.999        -999.000        -999.000        -999.000      -0.311E+35       0.000E+00       0.000E+00       0.355E+30       0.637E-03       0.536E+07           6.179       0.278E+30       0.374E+29       0.315E+30       0.206E+30       0.257E+04       0.228E+04           
             4.5           4.189           4.189       0.122E-01           0.842      -0.978E+34          52.476       0.995E-12          78.112        -999.000        -999.000        -999.000      -0.259E+35       0.000E+00       0.000E+00       0.330E+30       0.638E-03       0.535E+07           6.178       0.258E+30       0.348E+29       0.293E+30       0.192E+30       0.238E+04       0.212E+04           
             5.0           4.189           4.189       0.121E-01           0.837      -0.855E+34          52.476       0.932E-12          82.018        -999.000        -999.000        -999.000      -0.217E+35       0.000E+00       0.000E+00       0.309E+30       0.638E-03       0.535E+07           6.176       0.242E+30       0.326E+29       0.275E+30       0.180E+30       0.223E+04       0.198E+04           
             5.5           4.189           4.189       0.120E-01           0.833      -0.757E+34          52.476       0.879E-12          85.737        -999.000        -999.000        -999.000      -0.184E+35       0.000E+00       0.000E+00       0.291E+30       0.639E-03       0.534E+07           6.175       0.228E+30       0.307E+29       0.259E+30       0.169E+30       0.210E+04       0.187E+04           
