 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.22 Msun
 #   Initial rotation rate = 1.96 OmegaSun
 # 
 # Percentile = 0.7
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0668 AU
 #    Runaway Greenhouse limit = 0.0908 AU
 #    Moist Greenhouse limit = 0.0884 AU
 #    Maximum Greenhouse limit = 0.1783 AU
 #    Early Mars limit = 0.1848 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           13.89           1.961       0.339E+30       0.301E+30       0.414E+29       0.342E+30       0.253E+30 
             1.5           13.89           1.961       0.267E+30       0.237E+30       0.326E+29       0.269E+30       0.198E+30 
             2.0           13.89           1.961       0.224E+30       0.199E+30       0.273E+29       0.226E+30       0.166E+30 
             2.5           13.89           1.961       0.195E+30       0.173E+30       0.238E+29       0.197E+30       0.145E+30 
             3.0           13.89           1.961       0.175E+30       0.154E+30       0.212E+29       0.176E+30       0.129E+30 
             3.5           13.89           1.961       0.159E+30       0.140E+30       0.192E+29       0.159E+30       0.117E+30 
             4.0           13.89           1.961       0.146E+30       0.129E+30       0.177E+29       0.146E+30       0.107E+30 
             4.5           13.89           1.961       0.136E+30       0.119E+30       0.164E+29       0.136E+30       0.992E+29 
             5.0           13.89           1.961       0.127E+30       0.112E+30       0.153E+29       0.127E+30       0.927E+29 
             5.5           13.89           1.961       0.120E+30       0.105E+30       0.144E+29       0.119E+30       0.871E+29 
             6.0           13.89           1.961       0.113E+30       0.993E+29       0.136E+29       0.113E+30       0.823E+29 
             6.5           13.89           1.961       0.108E+30       0.943E+29       0.129E+29       0.107E+30       0.781E+29 
             7.0           13.89           1.961       0.103E+30       0.899E+29       0.123E+29       0.102E+30       0.744E+29 
             7.5           13.89           1.961       0.983E+29       0.860E+29       0.118E+29       0.978E+29       0.711E+29 
             8.0           13.89           1.961       0.943E+29       0.825E+29       0.113E+29       0.938E+29       0.681E+29 
             8.5           13.89           1.961       0.907E+29       0.793E+29       0.109E+29       0.901E+29       0.654E+29 
             9.0           13.89           1.961       0.875E+29       0.764E+29       0.105E+29       0.868E+29       0.630E+29 
             9.5           13.89           1.961       0.845E+29       0.737E+29       0.101E+29       0.838E+29       0.608E+29 
            10.0           13.55           2.010       0.820E+29       0.715E+29       0.980E+28       0.813E+29       0.588E+29 
            11.0           12.97           2.099       0.777E+29       0.674E+29       0.924E+28       0.767E+29       0.554E+29 
            12.0           12.48           2.183       0.739E+29       0.639E+29       0.876E+28       0.727E+29       0.523E+29 
            13.0           12.02           2.267       0.705E+29       0.609E+29       0.834E+28       0.692E+29       0.497E+29 
            14.0           11.61           2.346       0.676E+29       0.582E+29       0.797E+28       0.662E+29       0.474E+29 
            15.0           11.26           2.419       0.649E+29       0.558E+29       0.763E+28       0.634E+29       0.453E+29 
            16.0           10.93           2.492       0.625E+29       0.536E+29       0.733E+28       0.609E+29       0.435E+29 
            17.0           10.63           2.561       0.603E+29       0.516E+29       0.706E+28       0.587E+29       0.418E+29 
            18.0           10.36           2.628       0.583E+29       0.499E+29       0.682E+28       0.567E+29       0.403E+29 
            19.0           10.12           2.692       0.565E+29       0.482E+29       0.659E+28       0.548E+29       0.389E+29 
            20.0            9.89           2.755       0.548E+29       0.467E+29       0.638E+28       0.531E+29       0.376E+29 
            21.0            9.68           2.814       0.533E+29       0.453E+29       0.619E+28       0.515E+29       0.365E+29 
            22.0            9.48           2.873       0.518E+29       0.440E+29       0.601E+28       0.500E+29       0.354E+29 
